 0.044  0.364  0         0.00000  0
 0.189  0.392  0         0.00000  0
 2.742 18.862  0         0.00000  0
 0.416  0.155  0         0.00000  0
****** 55.023  0         0.00000  0
-2.483  2.505  0         0.00000  0
 1.728 -3.772  0         0.00000  0
-0.021  1.277  0         0.00000  0
 4.291 25.558  0         0.00000  0
****** ******  0         0.00000  0
 0.955  0.333  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.726  0.098  0         0.00000  0
****** 92.462  0         0.00000  0
21.459  6.144  0         0.00000  0
 0.750  0.696  0         0.00000  0
89.887 ******  0         0.00000  0
11.362  7.888  0         0.00000  0
 0.485  2.707  0         0.00000  0
 0.401  0.123  0         0.00000  0
-3.946  6.013  0         0.00000  0
****** -7.692  0         0.00000  0
-0.526  9.082  0         0.00000  0
10.454  2.203  0         0.00000  0
****** -5.944  0         0.00000  0
-9.258  4.069  0         0.00000  0
****** 58.312  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 5.826 ******  0         0.00000  0
39.471  5.095  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 2.986 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.640  0.069  0         0.00000  0
 7.993 29.195  0         0.00000  0
 0.865  0.205  0         0.00000  0
53.360 ******  0         0.00000  0
****** ******  0         0.00000  0
 4.132 19.584  0         0.00000  0
 0.665  0.357  0         0.00000  0
 0.969  0.149  0         0.00000  0
 4.337 -1.787  0         0.00000  0
****** ******  0         0.00000  0
70.688 ******  0         0.00000  0
 0.207  0.428  0         0.00000  0
-2.191  4.130  0         0.00000  0
 6.321  9.456  0         0.00000  0
 3.174 ******  0         0.00000  0
-3.662 -7.579  0         0.00000  0
****** 10.038  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.794  0.962  0         0.00000  0
28.792 ******  0         0.00000  0
-5.600 ******  0         0.00000  0
-0.251  1.294  0         0.00000  0
-0.974  2.381  0         0.00000  0
24.724 ******  0         0.00000  0
****** ******  0         0.00000  0
 2.003 -3.591  0         0.00000  0
****** 29.330  0         0.00000  0
******  1.954  0         0.00000  0
-0.460 30.505  0         0.00000  0
****** ******  0         0.00000  0
 0.882  0.231  0         0.00000  0
****** ******  0         0.00000  0
 1.314  3.755  0         0.00000  0
-3.198  2.865  0         0.00000  0
****** ******  0         0.00000  0
12.392 ******  0         0.00000  0
 0.674  0.024  0         0.00000  0
 2.222 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
45.240 ******  0         0.00000  0
 5.784  5.356  0         0.00000  0
****** 65.350  0         0.00000  0
 0.506  1.368  0         0.00000  0
****** ******  0         0.00000  0
 0.247  0.711  0         0.00000  0
 3.039  1.658  0         0.00000  0
****** -6.036  0         0.00000  0
****** ******  0         0.00000  0
******  4.278  0         0.00000  0
-0.365  1.314  0         0.00000  0
-0.244  1.514  0         0.00000  0
****** ******  0         0.00000  0
****** 41.633  0         0.00000  0
37.279 ******  0         0.00000  0
 0.383  0.261  0         0.00000  0
 0.455  1.027  0         0.00000  0
 0.485  0.149  0         0.00000  0
 1.001  0.182  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
-9.965 -0.137  0         0.00000  0
****** ******  0         0.00000  0
-0.027  9.017  0         0.00000  0
15.557 32.477  0         0.00000  0
 0.512  5.408  0         0.00000  0
****** -0.225  0         0.00000  0
 0.135  0.067  0         0.00000  0
 7.353 59.922  0         0.00000  0
65.198 45.686  0         0.00000  0
 2.209  8.743  0         0.00000  0
****** 12.925  0         0.00000  0
33.062  2.881  0         0.00000  0
****** -9.222  0         0.00000  0
-6.123  1.933  0         0.00000  0
-9.097  3.395  0         0.00000  0
 0.571  0.233  0         0.00000  0
****** 63.161  0         0.00000  0
-1.511  5.606  0         0.00000  0
****** 19.491  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.484  1.804  0         0.00000  0
****** ******  0         0.00000  0
 0.332  0.037  0         0.00000  0
 1.006  5.976  0         0.00000  0
17.398 -3.380  0         0.00000  0
 0.252  1.580  0         0.00000  0
 4.234 20.094  0         0.00000  0
-2.095 -5.908  0         0.00000  0
 7.671  8.747  0         0.00000  0
-1.425 18.670  0         0.00000  0
 0.016  0.228  0         0.00000  0
 0.053  0.484  0         0.00000  0
-2.115 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.111  0.256  0         0.00000  0
 0.381  2.136  0         0.00000  0
 4.446  0.136  0         0.00000  0
****** -0.075  0         0.00000  0
17.051 -1.414  0         0.00000  0
 6.087 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 2.630  6.313  0         0.00000  0
 0.756  0.297  0         0.00000  0
-2.136 -0.682  0         0.00000  0
 1.074  0.769  0         0.00000  0
 0.770  1.003  0         0.00000  0
 0.039  0.111  0         0.00000  0
****** 28.532  0         0.00000  0
 0.643  0.834  0         0.00000  0
 0.344  3.010  0         0.00000  0
 5.866 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.345  0.261  0         0.00000  0
 1.276 -1.236  0         0.00000  0
22.601 11.098  0         0.00000  0
****** ******  0         0.00000  0
 0.816  0.773  0         0.00000  0
 1.969 -7.419  0         0.00000  0
 1.267  0.664  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
