16.656 ******  0         0.00000  0
 0.630  0.266  0         0.00000  0
****** ******  0         0.00000  0
-4.817  3.698  0         0.00000  0
 2.764 ******  0         0.00000  0
-0.383  1.607  0         0.00000  0
 8.306 50.499  0         0.00000  0
****** ******  0         0.00000  0
 0.612  0.017  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.615  0.055  0         0.00000  0
****** ******  0         0.00000  0
50.449 14.260  0         0.00000  0
 0.773  0.992  0         0.00000  0
****** ******  0         0.00000  0
22.638 15.528  0         0.00000  0
 0.180  4.033  0         0.00000  0
 0.038  0.569  0         0.00000  0
-8.287 10.700  0         0.00000  0
****** ******  0         0.00000  0
-2.858 24.050  0         0.00000  0
26.352  4.851  0         0.00000  0
****** ******  0         0.00000  0
******  8.998  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 9.779 ******  0         0.00000  0
69.355  8.292  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 9.716 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
-2.939 -0.116  0         0.00000  0
14.719 55.825  0         0.00000  0
 0.964  0.306  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
10.896 59.875  0         0.00000  0
 0.256  0.359  0         0.00000  0
 0.960  0.064  0         0.00000  0
10.495 -4.955  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.074  0.163  0         0.00000  0
-4.108  6.602  0         0.00000  0
12.368 18.913  0         0.00000  0
 7.175 ******  0         0.00000  0
****** ******  0         0.00000  0
****** 17.025  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
-0.182  2.733  0         0.00000  0
93.290 ******  0         0.00000  0
****** ******  0         0.00000  0
-1.576  2.160  0         0.00000  0
-2.328  3.482  0         0.00000  0
46.409 ******  0         0.00000  0
****** ******  0         0.00000  0
 3.523 -9.247  0         0.00000  0
****** 68.258  0         0.00000  0
******  4.736  0         0.00000  0
-4.935 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.824  5.726  0         0.00000  0
****** ******  0         0.00000  0
 1.771  5.955  0         0.00000  0
-6.825  4.715  0         0.00000  0
****** ******  0         0.00000  0
21.320 ******  0         0.00000  0
 1.035 -2.862  0         0.00000  0
 6.447 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
87.998 ******  0         0.00000  0
 9.847  8.768  0         0.00000  0
****** ******  0         0.00000  0
 0.119  3.434  0         0.00000  0
****** ******  0         0.00000  0
-0.040  0.654  0         0.00000  0
 7.646  4.475  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
******  7.440  0         0.00000  0
-3.686  3.632  0         0.00000  0
-1.837  3.086  0         0.00000  0
****** ******  0         0.00000  0
****** 73.057  0         0.00000  0
71.547 ******  0         0.00000  0
 0.208  0.090  0         0.00000  0
 0.075  1.312  0         0.00000  0
 1.310  1.324  0         0.00000  0
 3.458 -5.506  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -1.250  0         0.00000  0
****** ******  0         0.00000  0
-6.043 59.161  0         0.00000  0
47.531 ******  0         0.00000  0
 0.387  8.740  0         0.00000  0
****** -1.415  0         0.00000  0
32.545 ******  0         0.00000  0
15.695 ******  0         0.00000  0
****** 81.020  0         0.00000  0
 3.617 15.149  0         0.00000  0
****** 91.065  0         0.00000  0
98.382  7.584  0         0.00000  0
****** ******  0         0.00000  0
******  6.370  0         0.00000  0
******  6.774  0         0.00000  0
 0.358  0.057  0         0.00000  0
****** ******  0         0.00000  0
-3.784 10.093  0         0.00000  0
****** 37.421  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
-0.491  5.579  0         0.00000  0
****** ******  0         0.00000  0
 2.923 -0.136  0         0.00000  0
 2.247 15.434  0         0.00000  0
32.713 -7.337  0         0.00000  0
-0.338  2.186  0         0.00000  0
 8.485 44.900  0         0.00000  0
-9.213 ******  0         0.00000  0
13.491 15.202  0         0.00000  0
-7.921 73.736  0         0.00000  0
 2.068  2.635  0         0.00000  0
 0.074  0.356  0         0.00000  0
-5.988 ******  0         0.00000  0
****** ******  0         0.00000  0
 5.737 ******  0         0.00000  0
 0.046  3.291  0         0.00000  0
44.227  1.398  0         0.00000  0
****** -0.855  0         0.00000  0
50.179 -4.925  0         0.00000  0
11.928 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 5.700 15.402  0         0.00000  0
 0.298  0.088  0         0.00000  0
****** -3.878  0         0.00000  0
 1.511  0.887  0         0.00000  0
 0.384  1.896  0         0.00000  0
****** 11.947  0         0.00000  0
****** 92.695  0         0.00000  0
 0.369  0.737  0         0.00000  0
 0.261  6.202  0         0.00000  0
11.045 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.537 -0.655  0         0.00000  0
 2.059 -5.226  0         0.00000  0
42.849 20.603  0         0.00000  0
****** ******  0         0.00000  0
 0.852  0.592  0         0.00000  0
 8.099 ******  0         0.00000  0
 2.103  0.307  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
