  -2.5000000372529030E-002  -7.5000001117587090E-002  -1.0000000000000000     
  -2.5000000372529030E-002  -5.0000000745058060E-002  -1.0000000000000000     
  -2.5000000372529030E-002  -2.5000000372529030E-002   1.0000000000000000     
  -2.5000000372529030E-002   0.0000000000000000        1.0000000000000000     
  -2.5000000372529030E-002   2.5000000372529030E-002   1.0000000000000000     
  -2.5000000372529030E-002   5.0000000745058060E-002   1.0000000000000000     
  -2.5000000372529030E-002   7.5000001117587090E-002   1.0000000000000000     
  -2.5000000372529030E-002  0.10000000149011612        1.0000000000000000     
  -2.5000000372529030E-002  0.12500000186264515        1.0000000000000000     
  -2.5000000372529030E-002  0.15000000223517418        1.0000000000000000     
  -2.5000000372529030E-002  0.17500000260770321        1.0000000000000000     
  -2.5000000372529030E-002  0.20000000298023224        1.0000000000000000     
  -2.5000000372529030E-002  0.22500000335276127        1.0000000000000000     
  -2.5000000372529030E-002  0.25000000372529030        1.0000000000000000     
  -2.5000000372529030E-002  0.27500000409781933        1.0000000000000000     
  -2.5000000372529030E-002  0.30000000447034836        1.0000000000000000     
  -2.5000000372529030E-002  0.32500000484287739        1.0000000000000000     
  -2.5000000372529030E-002  0.35000000521540642        1.0000000000000000     
  -2.5000000372529030E-002  0.37500000558793545        1.0000000000000000     
  -2.5000000372529030E-002  0.40000000596046448        1.0000000000000000     
  -2.5000000372529030E-002  0.42500000633299351        1.0000000000000000     
  -2.5000000372529030E-002  0.45000000670552254        1.0000000000000000     
  -2.5000000372529030E-002  0.47500000707805157        1.0000000000000000     
  -2.5000000372529030E-002  0.50000000745058060        1.0000000000000000     
  -2.5000000372529030E-002  0.52500000782310963        1.0000000000000000     
  -2.5000000372529030E-002  0.55000000819563866        1.0000000000000000     
  -2.5000000372529030E-002  0.57500000856816769        1.0000000000000000     
  -2.5000000372529030E-002  0.60000000894069672        1.0000000000000000     
   0.0000000000000000       -7.5000001117587090E-002  -1.0000000000000000     
   0.0000000000000000       -5.0000000745058060E-002  -1.0000000000000000     
   0.0000000000000000       -2.5000000372529030E-002   1.0000000000000000     
   0.0000000000000000        0.0000000000000000        1.0000000000000000     
   0.0000000000000000        2.5000000372529030E-002   1.0000000000000000     
   0.0000000000000000        5.0000000745058060E-002   1.0000000000000000     
   0.0000000000000000        7.5000001117587090E-002   1.0000000000000000     
   0.0000000000000000       0.10000000149011612        1.0000000000000000     
   0.0000000000000000       0.12500000186264515        1.0000000000000000     
   0.0000000000000000       0.15000000223517418        1.0000000000000000     
   0.0000000000000000       0.17500000260770321        1.0000000000000000     
   0.0000000000000000       0.20000000298023224        1.0000000000000000     
   0.0000000000000000       0.22500000335276127        1.0000000000000000     
   0.0000000000000000       0.25000000372529030        1.0000000000000000     
   0.0000000000000000       0.27500000409781933        1.0000000000000000     
   0.0000000000000000       0.30000000447034836        1.0000000000000000     
   0.0000000000000000       0.32500000484287739        1.0000000000000000     
   0.0000000000000000       0.35000000521540642        1.0000000000000000     
   0.0000000000000000       0.37500000558793545        1.0000000000000000     
   0.0000000000000000       0.40000000596046448        1.0000000000000000     
   0.0000000000000000       0.42500000633299351        1.0000000000000000     
   0.0000000000000000       0.45000000670552254        1.0000000000000000     
   0.0000000000000000       0.47500000707805157        1.0000000000000000     
   0.0000000000000000       0.50000000745058060        1.0000000000000000     
   0.0000000000000000       0.52500000782310963        1.0000000000000000     
   0.0000000000000000       0.55000000819563866        1.0000000000000000     
   0.0000000000000000       0.57500000856816769        1.0000000000000000     
   0.0000000000000000       0.60000000894069672        1.0000000000000000     
   2.5000000372529030E-002  -7.5000001117587090E-002  -1.0000000000000000     
   2.5000000372529030E-002  -5.0000000745058060E-002  -1.0000000000000000     
   2.5000000372529030E-002  -2.5000000372529030E-002   1.0000000000000000     
   2.5000000372529030E-002   0.0000000000000000        1.0000000000000000     
   3.8758992353224657E-002   1.9882071888936290E-002   0.0000000000000000     
   2.2398426518964988E-002   3.6997944461119273E-002   0.0000000000000000     
   4.3609882451528983E-002   5.3027856601085895E-002   0.0000000000000000     
   2.3381946593914533E-002   6.5521266876602410E-002   0.0000000000000000     
   4.2757894285765229E-002   8.4401990882093353E-002   0.0000000000000000     
   2.2052882602968425E-002  0.10027110480657214        0.0000000000000000     
   3.6594536168861172E-002  0.11980246800581910        0.0000000000000000     
   2.3521024330073276E-002  0.13920642895104776        0.0000000000000000     
   2.9030986675218921E-002  0.15990134235863976        0.0000000000000000     
   2.7433287855062632E-002  0.18064878432329332        0.0000000000000000     
   2.6917224666521668E-002  0.20198909491665087        0.0000000000000000     
   2.6760739425097931E-002  0.22312476522420566        0.0000000000000000     
   2.5598759409481815E-002  0.24536912618445794        0.0000000000000000     
   2.6212152607243553E-002  0.26735538048733626        0.0000000000000000     
   2.5057419118913484E-002  0.29028023946720466        0.0000000000000000     
   2.6314983647698111E-002  0.31324942131780625        0.0000000000000000     
   2.4863310531999624E-002  0.33678412092873555        0.0000000000000000     
   2.6357229586842269E-002  0.36026092172366514        0.0000000000000000     
   2.5618855246620328E-002  0.38421830555104414        0.0000000000000000     
   2.4923927684696558E-002  0.40520465942473866        0.0000000000000000     
   5.0000000745058060E-002  -7.5000001117587090E-002  -1.0000000000000000     
   5.0000000745058060E-002  -5.0000000745058060E-002  -1.0000000000000000     
   5.0000000745058060E-002  -2.5000000372529030E-002   1.0000000000000000     
   5.0000000745058060E-002   0.0000000000000000        1.0000000000000000     
   7.6532688846532623E-002   2.2383671555442509E-002   0.0000000000000000     
   6.2637642138446470E-002   4.0274469784095331E-002   0.0000000000000000     
   8.4664489466170764E-002   5.1687080320898575E-002   0.0000000000000000     
   6.3150478555050418E-002   7.0019819864735738E-002   0.0000000000000000     
   8.0710638612414010E-002   9.0048175443183165E-002   0.0000000000000000     
   5.3255786684212977E-002  0.10321741004690778        0.0000000000000000     
   6.9052494445170878E-002  0.12280367719331295        0.0000000000000000     
   5.9492209680238044E-002  0.14029514950865582        0.0000000000000000     
   6.2254960643716363E-002  0.16015882435853590        0.0000000000000000     
   5.9612149726229330E-002  0.17963585670251753        0.0000000000000000     
   6.0322585140499617E-002  0.19934778660304944        0.0000000000000000     
   5.8842345481697637E-002  0.21971711139637595        0.0000000000000000     
   5.8114377883685460E-002  0.23993267295120493        0.0000000000000000     
   5.7674292596609660E-002  0.26074720158539255        0.0000000000000000     
   5.6159532298014826E-002  0.28169377234979853        0.0000000000000000     
   5.5578728393142117E-002  0.30330976713582763        0.0000000000000000     
   5.4009324135312328E-002  0.32575582920459101        0.0000000000000000     
   5.3762186083657210E-002  0.34794144004071481        0.0000000000000000     
   5.2215309700555948E-002  0.37259880261101153        0.0000000000000000     
   5.1558125425181969E-002  0.39706243285553328        0.0000000000000000     
   7.5000001117587090E-002  -7.5000001117587090E-002  -1.0000000000000000     
   7.5000001117587090E-002  -5.0000000745058060E-002  -1.0000000000000000     
   7.5000001117587090E-002  -2.5000000372529030E-002   1.0000000000000000     
   7.5000001117587090E-002   0.0000000000000000        1.0000000000000000     
  0.11928506325986964        2.1582290947823282E-002   0.0000000000000000     
  0.10244737993192313        3.3894053864483180E-002   0.0000000000000000     
  0.11898880579471562        5.2623359582605125E-002   0.0000000000000000     
   9.4729987787317588E-002   7.1367102497093160E-002   0.0000000000000000     
  0.11766572878670249        8.5790102925105693E-002   0.0000000000000000     
   9.3684749366572714E-002  0.10496651456627117        0.0000000000000000     
  0.10638892063914394       0.12293745566186118        0.0000000000000000     
   9.4019790387643465E-002  0.13917216756516523        0.0000000000000000     
   9.7743095923560355E-002  0.15909693629296423        0.0000000000000000     
   9.3816140138850576E-002  0.17855479645981040        0.0000000000000000     
   9.3359918985827212E-002  0.19866658378086446        0.0000000000000000     
   9.0758428153069878E-002  0.21968824978845752        0.0000000000000000     
   8.9007162225075750E-002  0.24047469337189054        0.0000000000000000     
   8.6820718105314776E-002  0.26287128162866197        0.0000000000000000     
   8.4852533292516172E-002  0.28491411861178811        0.0000000000000000     
   8.2775662250423307E-002  0.30800902556816512        0.0000000000000000     
   8.1065412750034802E-002  0.33159179811503031        0.0000000000000000     
   7.8897535278285233E-002  0.35494084487096556        0.0000000000000000     
   7.7666561223211777E-002  0.37970131502680293        0.0000000000000000     
   7.5194537265477923E-002  0.40057148984530128        0.0000000000000000     
  0.10000000149011612       -7.5000001117587090E-002  -1.0000000000000000     
  0.10000000149011612       -5.0000000745058060E-002  -1.0000000000000000     
  0.10000000149011612       -2.5000000372529030E-002   1.0000000000000000     
  0.10000000149011612        0.0000000000000000        1.0000000000000000     
  0.15880962626659773        2.1208370699568758E-002   0.0000000000000000     
  0.14468329170384697        3.8634469111534897E-002   0.0000000000000000     
  0.15971382937325135        5.4659827433568876E-002   0.0000000000000000     
  0.13283590022590788        6.8467444303647720E-002   0.0000000000000000     
  0.15711229643993446        8.2033198589477802E-002   0.0000000000000000     
  0.13286024846772296        9.9535042804124799E-002   0.0000000000000000     
  0.14158260940764131       0.11893251929206324        0.0000000000000000     
  0.13039352404750573       0.13581354821329467        0.0000000000000000     
  0.13202653775936327       0.15632218982468460        0.0000000000000000     
  0.12679865372614268       0.17561040193683941        0.0000000000000000     
  0.12554618101431078       0.19574261519461875        0.0000000000000000     
  0.12228809557443542       0.21627127516405217        0.0000000000000000     
  0.11990741633370812       0.23688442811047053        0.0000000000000000     
  0.11699678327730967       0.25794008895397269        0.0000000000000000     
  0.11513696689052981       0.27941640475626373        0.0000000000000000     
  0.11188813758106422       0.30085787294947264        0.0000000000000000     
  0.11021395944641978       0.32326126856604875        0.0000000000000000     
  0.10740401395893906       0.34537343588760899        0.0000000000000000     
  0.10517370777020446       0.36953265150074288        0.0000000000000000     
  0.10208590931073942       0.39379418214149209        0.0000000000000000     
  0.12500000186264515       -7.5000001117587090E-002  -1.0000000000000000     
  0.12500000186264515       -5.0000000745058060E-002  -1.0000000000000000     
  0.12500000186264515       -2.5000000372529030E-002   1.0000000000000000     
  0.12500000186264515        0.0000000000000000        1.0000000000000000     
  0.19863167591334388        2.1785613410272082E-002   0.0000000000000000     
  0.18098484946628912        3.6671181424679504E-002   0.0000000000000000     
  0.20568842937712603        4.8367931573830264E-002   0.0000000000000000     
  0.18014507244778524        6.4832940676797943E-002   0.0000000000000000     
  0.19653976358099831        8.0851282763000062E-002   0.0000000000000000     
  0.17091100239091289        9.6520425351535613E-002   0.0000000000000000     
  0.17768539801840885       0.11688035137599687        0.0000000000000000     
  0.16709013946166401       0.13242859806658894        0.0000000000000000     
  0.16669476135334860       0.15321951731537603        0.0000000000000000     
  0.16176438525639536       0.17203551410819909        0.0000000000000000     
  0.15953801120815811       0.19235838708471925        0.0000000000000000     
  0.15566774325929478       0.21291663403620228        0.0000000000000000     
  0.15260798644624224       0.23395300187375867        0.0000000000000000     
  0.14857275798341921       0.25552913513643055        0.0000000000000000     
  0.14549628842936219       0.27757496617916488        0.0000000000000000     
  0.14086568153140261       0.30013306476410323        0.0000000000000000     
  0.13808683028589386       0.32363731689327191        0.0000000000000000     
  0.13287502090335612       0.34731975072426358        0.0000000000000000     
  0.13093634712645072       0.37179205012482119        0.0000000000000000     
  0.12581274531924511       0.39388197148459625        0.0000000000000000     
  0.15000000223517418       -7.5000001117587090E-002  -1.0000000000000000     
  0.15000000223517418       -5.0000000745058060E-002  -1.0000000000000000     
  0.15000000223517418       -2.5000000372529030E-002   1.0000000000000000     
  0.15000000223517418        0.0000000000000000        1.0000000000000000     
  0.24401291387920190        2.3858533287306419E-002   0.0000000000000000     
  0.22435790449663043        3.3460551044715771E-002   0.0000000000000000     
  0.25660333074999647        4.3042737198120462E-002   0.0000000000000000     
  0.22485276259779916        5.9037346765260373E-002   0.0000000000000000     
  0.23734667052628183        7.6126648512007067E-002   0.0000000000000000     
  0.21218144617853610        9.1410124289073025E-002   0.0000000000000000     
  0.21359087060206264       0.11202635014231536        0.0000000000000000     
  0.20628403098071871       0.12900905065491827        0.0000000000000000     
  0.20193866181754777       0.14855600708195857        0.0000000000000000     
  0.19766554129065830       0.16737304093254221        0.0000000000000000     
  0.19282771315254771       0.18650446235653334        0.0000000000000000     
  0.18838833093897822       0.20663038570918676        0.0000000000000000     
  0.18381632290304042       0.22682408130749646        0.0000000000000000     
  0.17881886189732368       0.24810648947265346        0.0000000000000000     
  0.17494938789818901       0.26983276562687269        0.0000000000000000     
  0.17003173087317541       0.29226060514117885        0.0000000000000000     
  0.16599509987833541       0.31481742014156922        0.0000000000000000     
  0.16166943909957390       0.33812181952613746        0.0000000000000000     
  0.15794932011287521       0.36213845292541363        0.0000000000000000     
  0.15270338206927875       0.38737544595569401        0.0000000000000000     
  0.17500000260770321       -7.5000001117587090E-002  -1.0000000000000000     
  0.17500000260770321       -5.0000000745058060E-002  -1.0000000000000000     
  0.17500000260770321       -2.5000000372529030E-002   1.0000000000000000     
  0.17500000260770321        0.0000000000000000        1.0000000000000000     
  0.30620727253793950        2.2364172338245353E-002   0.0000000000000000     
  0.27399367428039773        2.2896846286086153E-002   0.0000000000000000     
  0.29888829161724279        4.1556227170793304E-002   0.0000000000000000     
  0.27414358619539747        5.2442586181536015E-002   0.0000000000000000     
  0.27766930065162598        7.3572343227076661E-002   0.0000000000000000     
  0.25348055831991323        8.5941375550604632E-002   0.0000000000000000     
  0.25198371743446396       0.10627715508696567        0.0000000000000000     
  0.24419147864732549       0.12311682787481493        0.0000000000000000     
  0.23898829996412704       0.14243899431470292        0.0000000000000000     
  0.23416794447439274       0.16177952252726216        0.0000000000000000     
  0.22872317852660662       0.18165076630536059        0.0000000000000000     
  0.22315203935498404       0.20212048016966738        0.0000000000000000     
  0.21757225472095229       0.22330151276785620        0.0000000000000000     
  0.21138545997022740       0.24430620871792527        0.0000000000000000     
  0.20623213275398963       0.26669866797735114        0.0000000000000000     
  0.19945642371766439       0.28882986293900920        0.0000000000000000     
  0.19503520165411969       0.31208891114114468        0.0000000000000000     
  0.18768439050931221       0.33685590842888991        0.0000000000000000     
  0.18419052058806182       0.36083356370377673        0.0000000000000000     
  0.17680674937836241       0.38417888620233120        0.0000000000000000     
  0.20000000298023224       -7.5000001117587090E-002  -1.0000000000000000     
  0.20000000298023224       -5.0000000745058060E-002  -1.0000000000000000     
  0.20000000298023224       -2.5000000372529030E-002   1.0000000000000000     
  0.20000000298023224        0.0000000000000000        1.0000000000000000     
  0.39639285576106126        3.2270836576141826E-002   0.0000000000000000     
  0.33923022692885935        2.3319048944177800E-002   0.0000000000000000     
  0.34797994445676883        3.7976338163761406E-002   0.0000000000000000     
  0.31907616112587489        5.0317249161616312E-002   0.0000000000000000     
  0.32087303298684422        7.1647172679853127E-002   0.0000000000000000     
  0.29783122747982088        7.9646430867858289E-002   0.0000000000000000     
  0.29086300298648043        9.8990895408446203E-002   0.0000000000000000     
  0.28665800684237824       0.11678043342805637        0.0000000000000000     
  0.27754733621129546       0.13273828884903380        0.0000000000000000     
  0.27121065899956709       0.15164727043199699        0.0000000000000000     
  0.26407765391828275       0.17002072914983399        0.0000000000000000     
  0.25658816468407958       0.19038349015776160        0.0000000000000000     
  0.24999120262979019       0.21068236937363577        0.0000000000000000     
  0.24209166348063857       0.23293272450172425        0.0000000000000000     
  0.23633024819880730       0.25518666860367889        0.0000000000000000     
  0.22804664340016942       0.27858831018696217        0.0000000000000000     
  0.22372723030973812       0.30212977818656250        0.0000000000000000     
  0.21517680742081416       0.32616688551248091        0.0000000000000000     
  0.21122532499036620       0.35018428867512602        0.0000000000000000     
  0.20318330588369307       0.37706207729167485        0.0000000000000000     
  0.22500000335276127       -7.5000001117587090E-002  -1.0000000000000000     
  0.22500000335276127       -5.0000000745058060E-002  -1.0000000000000000     
  0.22500000335276127       -2.5000000372529030E-002   1.0000000000000000     
  0.22500000335276127        0.0000000000000000        1.0000000000000000     
  0.42005930003676178        2.6908455885090322E-002   0.0000000000000000     
  0.42003822032899418        5.0865084177791557E-002   0.0000000000000000     
  0.37926530181295187        2.0659536022702200E-002   0.0000000000000000     
  0.38633429053921836        5.4183808961809139E-002   0.0000000000000000     
  0.35174079744135966        5.8422978717623891E-002   0.0000000000000000     
  0.36041256493396284        7.8125812733360445E-002   0.0000000000000000     
  0.33604847238551733        8.6383428141829241E-002   0.0000000000000000     
  0.33273545796576953       0.10761516120321939        0.0000000000000000     
  0.32121358004037870       0.12447612370056471        0.0000000000000000     
  0.31146654709688126       0.14315856611292488        0.0000000000000000     
  0.30149563481138197       0.16399587400563256        0.0000000000000000     
  0.29139428454690508       0.18379260271169251        0.0000000000000000     
  0.28299752081165341       0.20635599768007418        0.0000000000000000     
  0.27337155626364001       0.22809910582312526        0.0000000000000000     
  0.26685487849387096       0.25121750194606224        0.0000000000000000     
  0.25748226646212308       0.27417822789119201        0.0000000000000000     
  0.25240795264960036       0.29809440219483357        0.0000000000000000     
  0.24211320222856753       0.32199276185014958        0.0000000000000000     
  0.23886111973771426       0.34845414238714256        0.0000000000000000     
  0.22800135750645464       0.37086948408911269        0.0000000000000000     
  0.25000000372529030       -7.5000001117587090E-002  -1.0000000000000000     
  0.25000000372529030       -5.0000000745058060E-002  -1.0000000000000000     
  0.25000000372529030       -2.5000000372529030E-002   1.0000000000000000     
  0.25000000372529030        0.0000000000000000        1.0000000000000000     
  0.51489252766680371        2.1770631562185398E-002   0.0000000000000000     
  0.48043894396255499        2.4057222066276116E-002   0.0000000000000000     
  0.44608357387748998        2.1622242102303946E-002   0.0000000000000000     
  0.45606092873299225        3.8792878996076315E-002   0.0000000000000000     
  0.45348378346832097        6.1741495641643482E-002   0.0000000000000000     
  0.41477930499547622        6.6779681389519369E-002   0.0000000000000000     
  0.39730890051764661        7.1358776804587715E-002   0.0000000000000000     
  0.38153790564705459        8.8091307665803656E-002   0.0000000000000000     
  0.36582326329227688       0.10399130044301663        0.0000000000000000     
  0.34987160778339738       0.12532243757642092        0.0000000000000000     
  0.33813435804079500       0.14625684993212704        0.0000000000000000     
  0.32513942685621694       0.16902481616525838        0.0000000000000000     
  0.31492257490416053       0.19144048022738019        0.0000000000000000     
  0.30459918983865220       0.21520346587375400        0.0000000000000000     
  0.29550846273652837       0.23858272456105400        0.0000000000000000     
  0.28672294943717064       0.26264063634970142        0.0000000000000000     
  0.27866680952990402       0.28681869923341696        0.0000000000000000     
  0.27081939872009125       0.31116662248158677        0.0000000000000000     
  0.26320487008472149       0.33608623442461333        0.0000000000000000     
  0.25345890219423156       0.36091186963266997        0.0000000000000000     
  0.27500000409781933       -7.5000001117587090E-002  -1.0000000000000000     
  0.27500000409781933       -5.0000000745058060E-002  -1.0000000000000000     
  0.27500000409781933       -2.5000000372529030E-002   1.0000000000000000     
  0.27500000409781933        0.0000000000000000        1.0000000000000000     
  0.30000000447034836       -7.5000001117587090E-002  -1.0000000000000000     
  0.30000000447034836       -5.0000000745058060E-002  -1.0000000000000000     
  0.30000000447034836       -2.5000000372529030E-002   1.0000000000000000     
  0.30000000447034836        0.0000000000000000        1.0000000000000000     
  0.32500000484287739       -7.5000001117587090E-002  -1.0000000000000000     
  0.32500000484287739       -5.0000000745058060E-002  -1.0000000000000000     
  0.32500000484287739       -2.5000000372529030E-002   1.0000000000000000     
  0.32500000484287739        0.0000000000000000        1.0000000000000000     
  0.35000000521540642       -7.5000001117587090E-002  -1.0000000000000000     
  0.35000000521540642       -5.0000000745058060E-002  -1.0000000000000000     
  0.35000000521540642       -2.5000000372529030E-002   1.0000000000000000     
  0.35000000521540642        0.0000000000000000        1.0000000000000000     
  0.37500000558793545       -7.5000001117587090E-002  -1.0000000000000000     
  0.37500000558793545       -5.0000000745058060E-002  -1.0000000000000000     
  0.37500000558793545       -2.5000000372529030E-002   1.0000000000000000     
  0.37500000558793545        0.0000000000000000        1.0000000000000000     
  0.40000000596046448       -7.5000001117587090E-002  -1.0000000000000000     
  0.40000000596046448       -5.0000000745058060E-002  -1.0000000000000000     
  0.40000000596046448       -2.5000000372529030E-002   1.0000000000000000     
  0.40000000596046448        0.0000000000000000        1.0000000000000000     
  0.42500000633299351       -7.5000001117587090E-002  -1.0000000000000000     
  0.42500000633299351       -5.0000000745058060E-002  -1.0000000000000000     
  0.42500000633299351       -2.5000000372529030E-002   1.0000000000000000     
  0.42500000633299351        0.0000000000000000        1.0000000000000000     
  0.45000000670552254       -7.5000001117587090E-002  -1.0000000000000000     
  0.45000000670552254       -5.0000000745058060E-002  -1.0000000000000000     
  0.45000000670552254       -2.5000000372529030E-002   1.0000000000000000     
  0.45000000670552254        0.0000000000000000        1.0000000000000000     
  0.47500000707805157       -7.5000001117587090E-002  -1.0000000000000000     
  0.47500000707805157       -5.0000000745058060E-002  -1.0000000000000000     
  0.47500000707805157       -2.5000000372529030E-002   1.0000000000000000     
  0.47500000707805157        0.0000000000000000        1.0000000000000000     
  0.50000000745058060       -7.5000001117587090E-002  -1.0000000000000000     
  0.50000000745058060       -5.0000000745058060E-002  -1.0000000000000000     
  0.50000000745058060       -2.5000000372529030E-002   1.0000000000000000     
  0.50000000745058060        0.0000000000000000        1.0000000000000000     
  0.52500000782310963       -7.5000001117587090E-002  -1.0000000000000000     
  0.52500000782310963       -5.0000000745058060E-002  -1.0000000000000000     
  0.52500000782310963       -2.5000000372529030E-002   1.0000000000000000     
  0.52500000782310963        0.0000000000000000        1.0000000000000000     
  0.55000000819563866       -7.5000001117587090E-002  -1.0000000000000000     
  0.55000000819563866       -5.0000000745058060E-002  -1.0000000000000000     
  0.55000000819563866       -2.5000000372529030E-002   1.0000000000000000     
  0.55000000819563866        0.0000000000000000        1.0000000000000000     
  0.57500000856816769       -7.5000001117587090E-002  -1.0000000000000000     
  0.57500000856816769       -5.0000000745058060E-002  -1.0000000000000000     
  0.57500000856816769       -2.5000000372529030E-002   1.0000000000000000     
  0.57500000856816769        0.0000000000000000        1.0000000000000000     
  0.60000000894069672       -7.5000001117587090E-002  -1.0000000000000000     
  0.60000000894069672       -5.0000000745058060E-002  -1.0000000000000000     
  0.60000000894069672       -2.5000000372529030E-002   1.0000000000000000     
  0.60000000894069672        0.0000000000000000        1.0000000000000000     
  0.62500000931322575       -7.5000001117587090E-002  -1.0000000000000000     
  0.62500000931322575       -5.0000000745058060E-002  -1.0000000000000000     
  0.62500000931322575       -2.5000000372529030E-002   1.0000000000000000     
  0.62500000931322575        0.0000000000000000        1.0000000000000000     
  0.65000000968575478       -7.5000001117587090E-002  -1.0000000000000000     
  0.65000000968575478       -5.0000000745058060E-002  -1.0000000000000000     
  0.65000000968575478       -2.5000000372529030E-002   1.0000000000000000     
  0.65000000968575478        0.0000000000000000        1.0000000000000000     
  0.67500001005828381       -7.5000001117587090E-002  -1.0000000000000000     
  0.67500001005828381       -5.0000000745058060E-002  -1.0000000000000000     
  0.67500001005828381       -2.5000000372529030E-002   1.0000000000000000     
  0.67500001005828381        0.0000000000000000        1.0000000000000000     
  0.70000001043081284       -7.5000001117587090E-002  -1.0000000000000000     
  0.70000001043081284       -5.0000000745058060E-002  -1.0000000000000000     
  0.70000001043081284       -2.5000000372529030E-002   1.0000000000000000     
  0.70000001043081284        0.0000000000000000        1.0000000000000000     
  0.72500001080334187       -7.5000001117587090E-002  -1.0000000000000000     
  0.72500001080334187       -5.0000000745058060E-002  -1.0000000000000000     
  0.72500001080334187       -2.5000000372529030E-002   1.0000000000000000     
  0.72500001080334187        0.0000000000000000        1.0000000000000000     
  0.75000001117587090       -7.5000001117587090E-002  -1.0000000000000000     
  0.75000001117587090       -5.0000000745058060E-002  -1.0000000000000000     
  0.75000001117587090       -2.5000000372529030E-002   1.0000000000000000     
  0.75000001117587090        0.0000000000000000        1.0000000000000000     
  0.77500001154839993       -7.5000001117587090E-002  -1.0000000000000000     
  0.77500001154839993       -5.0000000745058060E-002  -1.0000000000000000     
  0.77500001154839993       -2.5000000372529030E-002   1.0000000000000000     
  0.77500001154839993        0.0000000000000000        1.0000000000000000     
  0.80000001192092896       -7.5000001117587090E-002  -1.0000000000000000     
