 0.063  0.385  0         0.00000  0
 0.154  0.352  0         0.00000  0
 4.562 31.549  0         0.00000  0
 0.421  0.106  0         0.00000  0
****** 72.932  0         0.00000  0
-2.788  2.692  0         0.00000  0
 1.864 -4.597  0         0.00000  0
-0.068  1.351  0         0.00000  0
 4.816 28.851  0         0.00000  0
****** ******  0         0.00000  0
 0.906  0.318  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.703  0.080  0         0.00000  0
****** ******  0         0.00000  0
25.251  7.237  0         0.00000  0
 0.753  0.766  0         0.00000  0
****** ******  0         0.00000  0
12.837  8.918  0         0.00000  0
 0.445  2.911  0         0.00000  0
 0.343  0.214  0         0.00000  0
-4.514  6.658  0         0.00000  0
****** -8.584  0         0.00000  0
-0.831 11.071  0         0.00000  0
12.533  2.581  0         0.00000  0
****** -6.990  0         0.00000  0
******  4.745  0         0.00000  0
****** 82.719  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 6.343 ******  0         0.00000  0
43.380  5.545  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1      8236.86582  0
 3.866 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.584  0.027  0         0.00000  0
 8.873 32.709  0         0.00000  0
 0.878  0.250  0         0.00000  0
64.557 ******  0         0.00000  0
****** ******  0         0.00000  0
 5.017 24.885  0         0.00000  0
 0.612  0.388  0         0.00000  0
 0.938  0.121  0         0.00000  0
 5.142 -2.170  0         0.00000  0
****** ******  0         0.00000  0
93.525 ******  0         0.00000  0
 0.157  0.428  0         0.00000  0
-2.442  4.485  0         0.00000  0
 7.112 10.724  0         0.00000  0
 3.697 ******  0         0.00000  0
-4.703 -9.356  0         0.00000  0
****** 10.983  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.666  1.225  0         0.00000  0
37.228 ******  0         0.00000  0
-6.715 ******  0         0.00000  0
-0.424  1.438  0         0.00000  0
-1.152  2.556  0         0.00000  0
27.560 ******  0         0.00000  0
****** ******  0         0.00000  0
 2.202 -4.300  0         0.00000  0
****** 34.453  0         0.00000  0
******  2.350  0         0.00000  0
-1.046 43.235  0         0.00000  0
****** ******  0         0.00000  0
 0.926  0.212  0         0.00000  0
****** ******  0         0.00000  0
 1.374  4.074  0         0.00000  0
-3.673  3.138  0         0.00000  0
****** ******  0         0.00000  0
13.560 ******  0         0.00000  0
 0.640  0.025  0         0.00000  0
 2.774 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
50.833 ******  0         0.00000  0
 6.316  5.833  0         0.00000  0
****** 71.984  0         0.00000  0
 0.455  1.669  0         0.00000  0
****** ******  0         0.00000  0
 0.194  0.713  0         0.00000  0
 3.642  2.058  0         0.00000  0
****** -7.189  0         0.00000  0
****** ******  0         0.00000  0
******  4.723  0         0.00000  0
-0.799  1.649  0         0.00000  0
-0.452  1.751  0         0.00000  0
****** ******  0         0.00000  0
****** 45.775  0         0.00000  0
41.761 ******  0         0.00000  0
 0.217  0.227  0         0.00000  0
 0.406  1.095  0         0.00000  0
 0.593  0.334  0         0.00000  0
 0.987  0.176  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -0.251  0         0.00000  0
****** ******  0         0.00000  0
-0.814 15.607  0         0.00000  0
19.739 41.536  0         0.00000  0
 0.495  5.875  0         0.00000  0
****** -0.350  0         0.00000  0
 0.179  0.066  0         0.00000  0
 8.444 70.070  0         0.00000  0
71.862 50.339  0         0.00000  0
 2.393  9.612  0         0.00000  0
****** 23.177  0         0.00000  0
41.606  3.527  0         0.00000  0
****** ******  0         0.00000  0
-8.914  2.545  0         0.00000  0
******  3.868  0         0.00000  0
 0.511  0.191  0         0.00000  0
****** 86.661  0         0.00000  0
-1.808  6.224  0         0.00000  0
****** 21.867  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.357  2.329  0         0.00000  0
****** ******  0         0.00000  0
 0.148  0.191  0         0.00000  0
 1.169  7.244  0         0.00000  0
19.401 -3.866  0         0.00000  0
 0.175  1.691  0         0.00000  0
 4.790 23.370  0         0.00000  0
-3.026 -7.783  0         0.00000  0
 8.432  9.623  0         0.00000  0
-2.275 25.904  0         0.00000  0
 0.022  0.270  0         0.00000  0
 0.043  0.521  0         0.00000  0
-2.621 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.142  0.226  0         0.00000  0
 0.338  2.318  0         0.00000  0
 9.649  0.332  0         0.00000  0
****** -0.146  0         0.00000  0
21.385 -1.842  0         0.00000  0
 6.851 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 3.032  7.533  0         0.00000  0
 0.705  0.194  0         0.00000  0
-3.188 -1.069  0         0.00000  0
 1.131  0.815  0         0.00000  0
 0.720  1.151  0         0.00000  0
 0.091  0.102  0         0.00000  0
****** 36.956  0         0.00000  0
 0.607  0.852  0         0.00000  0
 0.333  3.459  0         0.00000  0
 6.543 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.370  0.173  0         0.00000  0
 1.378 -1.727  0         0.00000  0
25.249 12.373  0         0.00000  0
****** ******  0         0.00000  0
 0.821  0.781  0         0.00000  0
 2.771 ******  0         0.00000  0
 1.377  0.649  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
