 1.001  0.214  0         0.00000  0
****** ******  0         0.00000  0
-7.664  4.408  0         0.00000  0
 4.026 ******  0         0.00000  0
-0.824  1.264  0         0.00000  0
13.203 80.168  0         0.00000  0
****** ******  0         0.00000  0
 0.664  0.019  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.562  0.012  0         0.00000  0
****** ******  0         0.00000  0
85.801 23.413  0         0.00000  0
 0.800  0.608  0         0.00000  0
****** ******  0         0.00000  0
36.387 24.099  0         0.00000  0
-0.192  4.904  0         0.00000  0
 0.280  0.318  0         0.00000  0
****** 15.671  0         0.00000  0
****** ******  0         0.00000  0
-5.701 41.557  0         0.00000  0
45.738  7.335  0         0.00000  0
****** ******  0         0.00000  0
****** 14.262  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
14.598 ******  0         0.00000  0
****** 11.446  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
17.923 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** -1.260  0         0.00000  0
22.921 87.552  0         0.00000  0
 0.918  0.128  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
19.143 ******  0         0.00000  0
 0.139  0.111  0         0.00000  0
 0.777  0.022  0         0.00000  0
18.005 -9.562  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.188  0.132  0         0.00000  0
-6.446  8.870  0         0.00000  0
19.743 29.701  0         0.00000  0
12.054 ******  0         0.00000  0
****** ******  0         0.00000  0
****** 24.801  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
-1.373  4.147  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
-3.191  2.471  0         0.00000  0
-3.979  4.081  0         0.00000  0
72.853 ******  0         0.00000  0
****** ******  0         0.00000  0
 5.377 ******  0         0.00000  0
****** ******  0         0.00000  0
******  7.384  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.489 20.818  0         0.00000  0
****** ******  0         0.00000  0
 2.328  7.893  0         0.00000  0
******  6.227  0         0.00000  0
****** ******  0         0.00000  0
32.207 ******  0         0.00000  0
 1.092 ******  0         0.00000  0
11.600 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
14.802 12.183  0         0.00000  0
****** ******  0         0.00000  0
-0.352  5.209  0         0.00000  0
****** ******  0         0.00000  0
-0.037  0.611  0         0.00000  0
13.263  7.164  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** 10.551  0         0.00000  0
-7.737  5.714  0         0.00000  0
-3.780  4.259  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.144  0.225  0         0.00000  0
-0.388  0.914  0         0.00000  0
 2.316  2.011  0         0.00000  0
10.536 ******  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -3.351  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
86.520 ******  0         0.00000  0
 0.234 12.058  0         0.00000  0
****** -3.610  0         0.00000  0
****** ******  0         0.00000  0
25.868 ******  0         0.00000  0
****** ******  0         0.00000  0
 5.335 22.214  0         0.00000  0
****** ******  0         0.00000  0
****** 12.574  0         0.00000  0
****** ******  0         0.00000  0
****** 11.035  0         0.00000  0
****** 10.150  0         0.00000  0
-9.203 11.866  0         0.00000  0
****** ******  0         0.00000  0
-6.557 14.818  0         0.00000  0
****** 58.540  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
-1.681  9.436  0         0.00000  0
****** ******  0         0.00000  0
 7.635 -1.142  0         0.00000  0
 3.761 26.223  0         0.00000  0
51.388 ******  0         0.00000  0
-1.057  2.179  0         0.00000  0
13.669 74.403  0         0.00000  0
****** ******  0         0.00000  0
20.588 22.328  0         0.00000  0
****** ******  0         0.00000  0
 5.627  5.647  0         0.00000  0
 0.031  0.073  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
14.705 ******  0         0.00000  0
-0.362  3.955  0         0.00000  0
92.736  2.191  0         0.00000  0
****** -2.550  0         0.00000  0
90.575 -9.951  0         0.00000  0
19.050 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 9.442 25.740  0         0.00000  0
 0.037  0.023  0         0.00000  0
****** -8.519  0         0.00000  0
 2.045  0.286  0         0.00000  0
-0.088  2.241  0         0.00000  0
****** 36.263  0         0.00000  0
****** ******  0         0.00000  0
 0.152  0.047  0         0.00000  0
 0.161  9.349  0         0.00000  0
17.360 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.771 -2.517  0         0.00000  0
 3.015 ******  0         0.00000  0
67.540 31.449  0         0.00000  0
****** ******  0         0.00000  0
 0.959  0.100  0         0.00000  0
15.573 ******  0         0.00000  0
 3.122 -0.875  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1      8714.45393  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1       866.58156  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
