17.302 ******  0         0.00000  0
 0.644  0.279  0         0.00000  0
****** ******  0         0.00000  0
-4.926  3.740  0         0.00000  0
 2.812 ******  0         0.00000  0
-0.400  1.609  0         0.00000  0
 8.493 51.643  0         0.00000  0
****** ******  0         0.00000  0
 0.613  0.026  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.612  0.050  0         0.00000  0
****** ******  0         0.00000  0
51.795 14.624  0         0.00000  0
 0.774  0.993  0         0.00000  0
****** ******  0         0.00000  0
23.161 15.869  0         0.00000  0
 0.166  4.081  0         0.00000  0
 0.047  0.575  0         0.00000  0
-8.489 10.904  0         0.00000  0
****** ******  0         0.00000  0
-2.966 24.731  0         0.00000  0
27.090  4.960  0         0.00000  0
****** ******  0         0.00000  0
******  9.213  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 9.962 ******  0         0.00000  0
70.742  8.427  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
10.028 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
-3.220 -0.144  0         0.00000  0
15.032 57.047  0         0.00000  0
 0.968  0.297  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
11.209 61.731  0         0.00000  0
 0.237  0.346  0         0.00000  0
 0.951  0.059  0         0.00000  0
10.781 -5.115  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.079  0.137  0         0.00000  0
-4.197  6.703  0         0.00000  0
12.649 19.339  0         0.00000  0
 7.361 ******  0         0.00000  0
****** ******  0         0.00000  0
****** 17.336  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
-0.228  2.802  0         0.00000  0
96.283 ******  0         0.00000  0
****** ******  0         0.00000  0
-1.637  2.187  0         0.00000  0
-2.391  3.520  0         0.00000  0
47.416 ******  0         0.00000  0
****** ******  0         0.00000  0
 3.594 -9.523  0         0.00000  0
****** 70.051  0         0.00000  0
******  4.852  0         0.00000  0
-5.143 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.811  6.315  0         0.00000  0
****** ******  0         0.00000  0
 1.792  6.044  0         0.00000  0
-6.993  4.788  0         0.00000  0
****** ******  0         0.00000  0
21.734 ******  0         0.00000  0
 1.037 -3.147  0         0.00000  0
 6.643 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
89.983 ******  0         0.00000  0
10.036  8.913  0         0.00000  0
****** ******  0         0.00000  0
 0.101  3.516  0         0.00000  0
****** ******  0         0.00000  0
-0.040  0.656  0         0.00000  0
 7.859  4.592  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
******  7.573  0         0.00000  0
-3.841  3.726  0         0.00000  0
-1.911  3.146  0         0.00000  0
****** ******  0         0.00000  0
****** 74.502  0         0.00000  0
73.137 ******  0         0.00000  0
 0.220  0.090  0         0.00000  0
 0.058  1.311  0         0.00000  0
 1.348  1.365  0         0.00000  0
 3.728 -6.103  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -1.315  0         0.00000  0
****** ******  0         0.00000  0
-6.322 61.475  0         0.00000  0
49.015 ******  0         0.00000  0
 0.381  8.881  0         0.00000  0
****** -1.483  0         0.00000  0
35.121 ******  0         0.00000  0
16.082 ******  0         0.00000  0
****** 82.646  0         0.00000  0
 3.683 15.432  0         0.00000  0
****** 94.678  0         0.00000  0
******  7.788  0         0.00000  0
****** ******  0         0.00000  0
******  6.562  0         0.00000  0
******  6.918  0         0.00000  0
 0.361  0.054  0         0.00000  0
****** ******  0         0.00000  0
-3.890 10.287  0         0.00000  0
****** 38.240  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
-0.537  5.741  0         0.00000  0
****** ******  0         0.00000  0
 3.102 -0.159  0         0.00000  0
 2.305 15.860  0         0.00000  0
33.424 -7.534  0         0.00000  0
-0.365  2.200  0         0.00000  0
 8.683 46.038  0         0.00000  0
-9.543 ******  0         0.00000  0
13.761 15.488  0         0.00000  0
-8.222 76.278  0         0.00000  0
 2.203  2.765  0         0.00000  0
 0.078  0.333  0         0.00000  0
-6.168 ******  0         0.00000  0
****** ******  0         0.00000  0
 6.078 ******  0         0.00000  0
 0.031  3.332  0         0.00000  0
46.073  1.443  0         0.00000  0
****** -0.904  0         0.00000  0
51.717 -5.101  0         0.00000  0
12.199 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 5.842 15.810  0         0.00000  0
 0.276  0.088  0         0.00000  0
****** -4.039  0         0.00000  0
 1.532  0.879  0         0.00000  0
 0.366  1.924  0         0.00000  0
****** 12.888  0         0.00000  0
****** 95.659  0         0.00000  0
 0.357  0.720  0         0.00000  0
 0.258  6.336  0         0.00000  0
11.285 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.546 -0.711  0         0.00000  0
 2.096 -5.425  0         0.00000  0
43.789 21.031  0         0.00000  0
****** ******  0         0.00000  0
 0.854  0.570  0         0.00000  0
 8.383 ******  0         0.00000  0
 2.142  0.277  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
