-6.967 34.312  0         0.00000  0
 0.222  0.272  0         0.00000  0
 0.321  0.459  0         0.00000  0
 0.332  0.022  0         0.00000  0
 0.395  0.257  0         0.00000  0
 0.472  0.029  0     41359.26744  1
-1.320  1.706  0         0.00000  0
 1.213 -0.717  0         0.00000  0
 0.159  0.907  0         0.00000  0
 2.292 12.934  0         0.00000  0
****** ******  0         0.00000  0
 0.748  0.224  0      7029.72180  1
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.816  0.077  0         0.00000  0
 0.723  0.262  0         0.00000  0
 7.025  1.897  0         0.00000  0
 0.737  0.345  0         0.00000  0
 0.556  0.179  0         0.00000  0
 5.748  3.878  0         0.00000  0
 0.637  1.841  0         0.00000  0
 0.759  0.196  0         0.00000  0
-1.784  3.475  0         0.00000  0
-7.316 -4.384  0         0.00000  0
 0.635  1.424  0         0.00000  0
 2.538  0.679  0         0.00000  0
-3.610 -2.047  0         0.00000  0
-2.500  1.410  0         0.00000  0
 0.726  0.215  0         0.00000  0
****** ******  0         0.00000  0
-9.414 ******  0         0.00000  0
-6.312 ******  0         0.00000  0
 3.859 ******  0         0.00000  0
24.591  3.298  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 0.755  0.167  0         0.00000  0
 0.851  0.428  0         0.00000  0
-8.545 26.436  0         0.00000  0
 0.854  0.141  0         0.00000  1
 4.645 15.731  0         0.00000  0
 0.858  0.035  0         0.00000  0
10.741 ******  0         0.00000  0
 0.590  0.065  0         0.00000  0
 0.843  0.142  0         0.00000  1
 0.869  0.150  0         0.00000  0
 0.914  0.103  0         0.00000  0
 1.271 -0.415  0         0.00000  0
****** 55.634  0         0.00000  0
 0.997  0.218  0         0.00000  0
 0.399  0.344  0         0.00000  0
-1.236  2.695  0         0.00000  0
 3.310  4.542  0         0.00000  0
 1.182 -2.849  0         0.00000  0
 0.299 -0.902  0         0.00000  0
******  6.353  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.895  0.405  0         0.00000  0
 0.573  0.018  0         0.00000  0
-1.356 ******  0         0.00000  0
 0.408  0.657  0         0.00000  0
-0.300  1.627  0         0.00000  0
13.927 ******  0         0.00000  0
 1.007  0.159  0         0.00000  0
 1.246 -0.981  0         0.00000  0
******  9.743  0         0.00000  0
 0.807  0.371  0         0.00000  0
 0.892  0.328  0         0.00000  0
****** ******  0         0.00000  0
 0.753  0.212  0     14018.65359  1
****** ******  0         0.00000  0
 1.087  2.455  0         0.00000  0
-1.392  1.739  0         0.00000  0
****** ******  0         0.00000  0
 7.946 -7.422  0         0.00000  0
 0.729  0.154  0         0.00000  0
 0.968  0.233  0     27894.92220  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** 51.857  0         0.00000  0
23.951 -7.929  0         0.00000  0
 3.761  3.452  0         0.00000  0
****** 40.011  0         0.00000  0
 0.698  0.133  0         0.00000  0
****** ******  0         0.00000  0
 0.450  0.615  0         0.00000  0
 0.988  0.289  0         0.00000  0
-2.523 -1.730  0         0.00000  0
****** -9.306  0         0.00000  0
-7.279  2.498  0         0.00000  0
 0.980  0.222  0     17805.19835  0
 0.549  0.525  0         0.00000  0
****** ******  0         0.00000  0
64.273 25.782  0         0.00000  0
20.217 87.441  0         0.00000  0
 0.973  0.280  0         0.00000  0
 0.644  0.680  0         0.00000  0
 0.739  0.031  0         0.00000  0
 0.925  0.197  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
-1.491  0.211  0         0.00000  0
37.332 ******  0         0.00000  0
 0.977  0.618  0         0.00000  0
 0.839  0.548  0 231724914.49078  1
 0.574  3.544  0         0.00000  0
-0.467  0.162  0         0.00000  0
 0.191  0.047  0         0.00000  0
 3.199 21.211  0         0.00000  0
39.834 27.889  0         0.00000  0
 1.508  5.349  0         0.00000  0
 0.884  0.425  0         0.00000  0
 0.821  0.327  0         0.00000  0
 0.828  0.359  0         0.00000  0
 0.797  0.151  0         0.00000  0
-3.376  1.507  0         0.00000  0
 0.795  0.305  0         0.00000  0
 0.849  0.299  0         0.00000  0
-0.379  3.167  0         0.00000  0
60.454 10.358  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.937  0.260  0         0.00000  1
 0.550  0.072  0         0.00000  0
 0.463  0.187  0         0.00000  0
 0.388  1.062  0         0.00000  0
 9.773 -1.615  0         0.00000  0
 0.546  1.074  0         0.00000  0
 2.117  7.539  0         0.00000  0
 0.867  0.328  0         0.00000  0
 4.773  5.328  0         0.00000  0
 0.763  0.246  0         0.00000  0
 0.358  0.121  0         0.00000  0
 0.092  0.256  0         0.00000  0
-0.186 -6.731  0         0.00000  0
-5.397 ******  0         0.00000  0
 0.039  0.292  0         0.00000  0
 0.548  1.356  0         0.00000  0
 0.980  0.245  0     14891.25460  0
-8.911  0.107  0         0.00000  0
 0.558  0.129  0         0.00000  0
 3.179 -5.885  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 1.102  1.583  0         0.00000  0
 0.869  0.624  0         0.00000  0
 0.818  0.288  0         0.00000  0
 0.906  0.458  0         0.00000  0
 0.963  0.353  0         0.00000  0
 0.453  0.149  0         0.00000  0
 0.533  0.184  0         0.00000  0
 0.779  0.676  0         0.00000  0
 0.385  1.215  0         0.00000  0
 3.288 -7.417  0         0.00000  0
****** ******  0         0.00000  0
-8.695 -5.506  0         0.00000  0
 1.249  0.512  0         0.00000  0
 0.946  0.252  0         0.00000  1
12.519  6.161  0         0.00000  0
 0.912  0.009  0     13436.53661  0
 0.798  0.658  0         0.00000  0
 0.927  0.331  0         0.00000  0
 0.851  0.637  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1     14975.31984  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1      7535.79696  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
