13.838 96.063  0         0.00000  0
 0.568  0.196  0         0.00000  0
****** ******  0         0.00000  0
-4.345  3.501  0         0.00000  0
 2.554 -8.950  0         0.00000  0
-0.309  1.584  0         0.00000  0
 7.493 45.492  0         0.00000  0
****** ******  0         0.00000  0
 0.656  0.099  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.628  0.062  0         0.00000  0
****** ******  0         0.00000  0
44.578 12.661  0         0.00000  0
 0.768  0.977  0         0.00000  0
****** ******  0         0.00000  0
20.354 14.025  0         0.00000  0
 0.242  3.808  0         0.00000  0
 0.046  0.528  0         0.00000  0
-7.408  9.795  0         0.00000  0
****** ******  0         0.00000  0
-2.386 21.063  0         0.00000  0
23.132  4.359  0         0.00000  0
****** ******  0         0.00000  0
******  8.044  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 8.978 ******  0         0.00000  0
63.303  7.689  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 8.353 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
-1.716 -0.005  0         0.00000  0
13.357 50.476  0         0.00000  0
 0.944  0.330  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 9.526 51.759  0         0.00000  0
 0.339  0.403  0         0.00000  0
 1.001  0.075  0         0.00000  0
 9.248 -4.269  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.049  0.266  0         0.00000  0
-3.720  6.146  0         0.00000  0
11.144 17.042  0         0.00000  0
 6.365 ******  0         0.00000  0
****** ******  0         0.00000  0
****** 15.655  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.015  2.418  0         0.00000  0
80.227 ******  0         0.00000  0
****** ******  0         0.00000  0
-1.307  2.029  0         0.00000  0
-2.054  3.304  0         0.00000  0
42.017 ******  0         0.00000  0
****** ******  0         0.00000  0
 3.215 -8.057  0         0.00000  0
****** 60.418  0         0.00000  0
******  4.217  0         0.00000  0
-4.029 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.879  3.140  0         0.00000  0
****** ******  0         0.00000  0
 1.678  5.554  0         0.00000  0
-6.091  4.385  0         0.00000  0
****** ******  0         0.00000  0
19.512 ******  0         0.00000  0
 1.025 -1.628  0         0.00000  0
 5.591 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
79.338 ******  0         0.00000  0
 9.024  8.121  0         0.00000  0
****** ******  0         0.00000  0
 0.198  3.060  0         0.00000  0
****** ******  0         0.00000  0
-0.041  0.628  0         0.00000  0
 6.713  3.949  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
******  6.844  0         0.00000  0
-3.014  3.207  0         0.00000  0
-1.514  2.812  0         0.00000  0
****** ******  0         0.00000  0
****** 66.737  0         0.00000  0
64.607 ******  0         0.00000  0
 0.154  0.075  0         0.00000  0
 0.152  1.298  0         0.00000  0
 1.143  1.130  0         0.00000  0
 2.283 -2.912  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -0.980  0         0.00000  0
****** ******  0         0.00000  0
-4.824 49.049  0         0.00000  0
41.055 87.563  0         0.00000  0
 0.412  8.109  0         0.00000  0
****** -1.129  0         0.00000  0
21.302 -7.711  0         0.00000  0
14.006 ******  0         0.00000  0
****** 73.908  0         0.00000  0
 3.332 13.896  0         0.00000  0
****** 75.283  0         0.00000  0
85.152  6.676  0         0.00000  0
****** ******  0         0.00000  0
******  5.516  0         0.00000  0
******  6.134  0         0.00000  0
 0.347  0.052  0         0.00000  0
****** ******  0         0.00000  0
-3.324  9.228  0         0.00000  0
****** 33.834  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
-0.294  4.859  0         0.00000  0
****** ******  0         0.00000  0
 2.140 -0.048  0         0.00000  0
 1.996 13.563  0         0.00000  0
29.611 -6.491  0         0.00000  0
-0.218  2.107  0         0.00000  0
 7.624 39.920  0         0.00000  0
-7.771 ******  0         0.00000  0
12.312 13.939  0         0.00000  0
-6.605 62.628  0         0.00000  0
 1.477  2.055  0         0.00000  0
 0.056  0.441  0         0.00000  0
-5.204 ******  0         0.00000  0
****** ******  0         0.00000  0
 4.247 ******  0         0.00000  0
 0.114  3.102  0         0.00000  0
36.170  1.187  0         0.00000  0
****** -0.652  0         0.00000  0
43.470 -4.169  0         0.00000  0
10.745 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 5.078 13.606  0         0.00000  0
 0.397  0.078  0         0.00000  0
-8.550 -3.186  0         0.00000  0
 1.423  0.907  0         0.00000  0
 0.462  1.760  0         0.00000  0
******  7.829  0         0.00000  0
****** 79.744  0         0.00000  0
 0.425  0.801  0         0.00000  0
 0.278  5.600  0         0.00000  0
 9.996 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.498 -0.425  0         0.00000  0
 1.901 -4.374  0         0.00000  0
38.748 18.723  0         0.00000  0
****** ******  0         0.00000  0
 0.845  0.673  0         0.00000  0
 6.857 ******  0         0.00000  0
 1.934  0.424  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
