 0.617  0.079  0        94.56673  0
 0.489  0.040  0         0.00000  0
 0.570  0.030  0         0.00000  0
 0.590  0.175  0         0.00000  0
 0.613  0.024  0         0.00000  0
 0.330  0.025  0         0.00000  0
 0.708  0.033  0       480.37429  0
 0.569  0.087  0         0.00000  0
 0.331  0.065  0         0.00000  0
 0.416  0.042  0         0.00000  0
 0.737  0.068  0         0.00000  0
 0.342  0.038  0         0.00000  0
 0.731  0.054  0         0.00000  0
 0.361  0.044  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.863  0.020  0      1434.83333  0
 0.845  0.142  0         0.00000  0
 0.811  0.019  0      2081.01090  0
 0.754  0.023  0      1648.33547  0
 0.817  0.048  0      2212.83571  0
 0.782  0.078  0      2334.75092  0
 0.879  0.159  0         0.00000  0
 0.909  0.155  0       521.01274  0
 0.832  0.122  0      1036.29903  0
 0.754  0.124  0         0.00000  0
 0.871  0.104  0      1870.37019  0
 0.726  0.030  0         0.00000  0
 0.794  0.040  0       933.02773  0
 0.819  0.110  0         0.00000  0
 0.802  0.094  0       632.56430  0
 0.596  0.070  0         0.00000  0
 0.707  0.101  0         0.00000  0
 0.537  0.068  0         0.00000  0
 0.759  0.066  0         0.00000  0
 0.616  0.100  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 0.852  0.070  0      1075.23970  0
 0.921  0.118  0       317.22225  0
 0.938  0.035  0      2281.44448  0
 0.856  0.043  0      1409.89426  0
 0.897  0.221  0         0.00000  0
 0.973  0.094  0      1289.11976  0
 0.959  0.021  0      2179.62396  0
 0.964  0.057  0      2395.85748  0
 0.800  0.136  0       569.03698  0
 0.917  0.021  0      1974.96624  0
 0.906  0.047  0      1780.53069  0
 0.713  0.124  0      2399.92628  0
 0.832  0.065  0      2229.20527  0
 0.896  0.101  0       288.90729  0
 0.776  0.142  0       575.63284  0
 0.620  0.117  0         0.00000  0
 0.773  0.100  0         0.00000  0
 0.669  0.019  0         0.00000  0
 0.834  0.031  0      1319.45280  0
 0.728  0.088  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 1.005  0.146  0      1266.49244  0
 0.874  0.082  0       905.66605  0
 0.985  0.068  0      1442.34252  0
 0.941  0.176  0         0.00000  0
 0.796  0.188  0      1408.86075  0
 0.870  0.188  0         0.00000  0
 0.976  0.037  0       967.62871  0
 0.936  0.054  0      1916.14381  0
 0.919  0.171  0         0.00000  0
 0.917  0.092  0      3120.88012  0
 0.895  0.067  0      1972.28477  0
 0.776  0.116  0      1451.18290  0
 0.858  0.120  0      1771.49696  0
 0.880  0.049  0      1577.87852  0
 0.799  0.171  0       316.42645  0
 0.807  0.151  0       611.93480  0
 0.732  0.161  0         0.00000  0
 0.759  0.154  0      3390.69637  0
 0.779  0.056  0      2355.84343  0
 0.808  0.075  0      1520.56188  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1      1104.04744  0
 1.006  0.193  0         0.00000  0
 1.002  0.107  0      1193.87817  0
 0.678  0.160  0         0.00000  0
 0.705  0.150  0         0.00000  0
 0.674  0.097  0         0.00000  0
 0.983  0.251  0         0.00000  0
 0.810  0.204  0         0.00000  0
 0.963  0.163  0       891.40208  0
 0.954  0.081  0       860.51687  0
 0.849  0.226  0         0.00000  0
 0.915  0.208  0       407.18567  0
 0.962  0.202  0       590.59997  0
 0.985  0.141  0       736.26206  0
 0.925  0.141  0      1746.05315  0
 0.688  0.145  0         0.00000  0
 0.886  0.190  0         0.00000  0
 0.961  0.144  0       912.60651  0
 0.880  0.142  0         4.79554  0
 0.891  0.028  0      1997.52022  0
 0.896  0.126  0       438.51266  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1      1174.81874  0
 0.793  0.273  0         0.00000  1
 1.002  0.045  0      1335.80280  0
 0.954  0.244  0         0.00000  0
 0.885  0.263  0         0.00000  0
 0.779  0.229  0         0.00000  0
 0.998  0.023  0      2455.01564  0
 0.631  0.064  0         0.00000  0
 0.919  0.247  0         0.00000  0
 0.767  0.195  0         0.00000  0
 0.652  0.123  0         0.00000  0
 0.984  0.224  0         0.00000  0
 0.925  0.075  0       947.02863  0
 0.982  0.117  0       674.93741  0
 0.945  0.124  0      1182.63201  0
 0.659  0.065  0      1932.08887  0
 0.975  0.185  0       762.09402  0
 0.991  0.174  0       102.30443  0
 0.928  0.197  0      1563.15592  0
 0.860  0.221  0         0.00000  0
 0.843  0.160  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.973  0.280  0         0.00000  1
 0.683  0.411  0         0.00000  0
 0.624  0.843  0         0.00000  0
 0.712  0.642  0         0.00000  0
 0.932  0.226  0         0.00000  0
 0.965  0.273  0         0.00000  1
 0.943  0.758  0         0.00000  0
 1.001  0.232  0         0.00000  0
 0.787  0.213  0         0.00000  0
 0.960  0.222  0       768.92754  0
 0.641  0.044  0       868.97464  0
 0.723  0.111  0         0.00000  0
 0.994  0.269  0         0.00000  0
 0.860  0.271  0         0.00000  0
 0.645  0.136  0         0.00000  0
 0.832  0.178  0         0.00000  0
 0.952  0.105  0      1507.84347  0
 0.650  0.090  0         0.00000  0
 0.847  0.190  0       460.51228  0
 0.843  0.094  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1      1101.16264  0
 0.842  1.039  0         0.00000  0
 0.891  1.104  0         0.00000  0
 0.778  0.712  0         0.00000  0
 0.672  0.076  0         0.00000  0
 1.002  0.082  0      1836.01173  0
 0.698  0.846  0         0.00000  0
 0.688  0.051  0         0.00000  0
 0.864  1.093  0         0.00000  0
 0.784  0.275  0         0.00000  1
 0.720  0.169  0         0.00000  0
 0.757  0.170  0         0.00000  0
 0.930  0.305  0         0.00000  0
 1.055  0.621  0         0.00000  0
 0.945  0.529  0         0.00000  0
 0.896  0.305  0         0.00000  0
 0.687  0.033  0       648.00375  0
 0.825  0.273  0         0.00000  0
 0.676  0.119  0         0.00000  0
 0.886  0.246  0         0.00000  0
 0.831  0.213  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1       580.49047  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1       984.62040  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1      1972.44743  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1      3556.00607  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1      1681.33804  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1       913.26053  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1      1369.04526  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1      1958.80966  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1      2508.08697  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1      2156.02647  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1      1688.98962  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1      1924.54392  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1      1673.41545  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1       545.23180  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1      2635.09743  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1      1963.73712  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1      2243.60250  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1       105.11116  0
 1.025  0.025  1      1284.92475  0
 1.025  0.050  1      1468.38876  0
 1.025  0.075  1      1238.63586  0
 1.025  0.100  1      1023.86842  0
 1.025  0.125  1       198.63199  0
 1.025  0.150  1      1675.24120  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1       947.80325  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
