 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1       886.05125  0
 0.328  0.017  0       317.01773  0
 0.095  0.088  0         0.00000  0
 0.109  0.099  0         0.00000  0
 0.339  0.110  0         0.00000  0
 0.123  0.131  0         0.00000  0
 0.034  0.148  0         0.00000  0
 0.321  0.110  0         0.00000  0
 0.504  0.078  0       536.50286  0
 0.348  0.019  0         0.00000  0
 0.019  0.076  0         0.00000  0
 0.018  0.099  0      1235.44021  0
 0.185  0.080  0         0.00000  0
 0.050  0.202  0         0.00000  0
 0.124  0.083  0       530.50816  0
 0.016  0.128  0         0.00000  0
 0.461  0.030  0         0.00000  0
 0.367  0.069  0       420.11060  0
 0.020  0.019  0      3862.25857  0
 0.065  0.115  0         0.00000  0
 0.057  0.088  0         1.62917  0
 0.070  0.096  0       812.40723  0
 0.032  0.126  0      1563.98333  0
 0.064  0.019  0      1426.39495  0
 0.152  0.157  0         0.00000  0
 0.282  0.045  0       678.70864  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1         0.00000  0
 0.270  0.036  0      2183.51600  0
 0.136  0.069  0       881.23400  0
 0.191  0.136  0         0.00000  0
 0.316  0.068  0      1068.85845  0
 0.021  0.163  0         0.00000  0
 0.133  0.096  0         0.00000  0
 0.367  0.030  0      1332.02185  0
 0.183  0.120  0         0.00000  0
 0.247  0.122  0         0.00000  0
 0.188  0.039  0       858.10014  0
 0.100  0.167  0         0.00000  0
 0.052  0.157  0       349.58108  0
 0.558  0.082  0       471.26104  0
 0.200  0.124  0         0.00000  0
 0.402  0.036  0         0.00000  0
 0.207  0.041  0       265.49016  0
 0.189  0.097  0         0.00000  0
 0.130  0.019  0       545.85021  0
 0.230  0.023  0       225.77081  0
 0.039  0.078  0       281.48909  0
 0.229  0.041  0      1491.56258  0
 0.062  0.149  0       176.11027  0
 0.144  0.130  0         0.00000  0
 0.040  0.051  0         0.00000  0
 0.210  0.017  0       769.43293  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1      2807.74490  0
 0.112  0.119  0         0.00000  0
 0.154  0.017  0      1377.74500  0
 0.265  0.022  0      1788.34161  0
 0.310  0.097  0         0.00000  0
 0.424  0.028  0         0.00000  0
 0.605  0.018  0         0.00000  0
 0.478  0.068  0       626.96910  0
 0.954  0.094  0         0.00000  0
 0.517  0.067  0         0.00000  0
 0.042  0.115  0       774.53612  0
 0.091  0.124  0         0.00000  0
 0.142  0.112  0       580.05201  0
 0.226  0.132  0         0.00000  0
 0.583  0.081  0         0.00000  0
 0.234  0.124  0         0.00000  0
 0.221  0.097  0         0.00000  0
 0.156  0.099  0        16.64166  0
 0.206  0.100  0         0.00000  0
 0.280  0.099  0         0.00000  0
 0.020  0.038  0      2379.31923  0
 0.051  0.033  0       618.54667  0
 0.092  0.070  0         0.00000  0
 0.156  0.137  0         0.00000  0
 0.084  0.021  0       195.12378  0
 0.245  0.098  0         0.00000  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1         0.00000  0
 0.656  0.080  0       799.56171  0
 0.410  0.115  0         0.00000  0
 0.080  0.145  0         0.00000  0
 0.035  0.096  0      1065.48458  0
 0.640  0.085  0         0.00000  0
 0.449  0.097  0         0.00000  0
 0.483  0.053  0      1168.18517  0
 0.705  0.054  0         0.00000  0
 0.552  0.038  0         0.00000  0
 0.610  0.050  0      1818.43312  0
 0.113  0.143  0         0.00000  0
 0.853  0.109  0         0.00000  0
 0.073  0.057  0      2107.27798  0
 0.041  0.171  0         0.00000  0
 0.257  0.158  0         0.00000  0
 0.354  0.045  0       461.41924  0
 0.498  0.020  0      1340.54072  0
 0.726  0.039  0       768.80979  0
 0.090  0.153  0         0.00000  0
 0.878  0.106  0         0.00000  0
 0.162  0.045  0         0.00000  0
 0.053  0.063  0         0.00000  0
 0.315  0.037  0      1193.78360  0
 0.397  0.057  0         0.00000  0
 0.023  0.055  0      2367.50423  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1      2293.83529  0
 0.704  0.019  0      1073.62346  0
 0.764  0.033  0      1773.47910  0
 0.602  0.070  0         0.00000  0
 0.667  0.089  0         0.00000  0
 0.074  0.074  0         0.00000  0
 0.243  0.047  0         0.00000  0
 0.572  0.093  0         0.00000  0
 0.807  0.085  0         0.00000  0
 0.669  0.028  0       241.55675  0
 0.468  0.092  0         0.00000  0
 0.289  0.017  0       744.88478  0
 0.173  0.028  0       772.32359  0
 0.801  0.044  0         0.00000  0
 0.425  0.050  0         0.00000  0
 0.476  0.020  0       227.02629  0
 0.459  0.106  0         0.00000  0
 0.213  0.056  0         0.00000  0
 0.111  0.050  0      1702.86946  0
 0.520  0.018  0       389.64075  0
 0.064  0.187  0         0.00000  0
 0.237  0.067  0         0.00000  0
 0.439  0.038  0         0.00000  0
 0.449  0.016  0       194.46950  0
 0.113  0.066  0         0.00000  0
 0.138  0.050  0         0.00000  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1         0.00000  0
 0.662  0.119  0         0.00000  0
 0.761  0.049  0      1351.97029  0
 0.915  0.036  0      1228.84204  0
 1.001  0.019  0       826.95822  0
 0.892  0.047  0       886.40696  0
 0.674  0.109  0         0.00000  0
 0.819  0.032  0       989.98001  0
 0.504  0.106  0         0.00000  0
 0.152  0.064  0      1009.00733  0
 0.256  0.062  0         0.00000  0
 0.726  0.019  0       992.92668  0
 0.503  0.055  0         0.00000  0
 0.543  0.104  0         0.00000  0
 0.520  0.049  0       220.79652  0
 0.412  0.016  0       546.87283  0
 0.503  0.119  0         0.00000  0
 0.644  0.118  0         0.00000  0
 0.182  0.146  0         0.00000  0
 0.041  0.021  0         0.00000  0
 0.104  0.018  0      1677.37974  0
 0.189  0.020  0       744.97796  0
 0.338  0.039  0       130.31510  0
 0.409  0.082  0         0.00000  0
 0.386  0.079  0         0.00000  0
 0.261  0.104  0         0.00000  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1       456.42247  0
 0.771  0.104  0         0.00000  0
 0.904  0.018  0         0.00000  0
 0.949  0.054  0       727.63039  0
 0.776  0.020  0      1645.20683  0
 0.650  0.058  0      1720.19200  0
 0.821  0.099  0         0.00000  0
 0.625  0.064  0         0.00000  0
 0.965  0.083  0       767.31792  0
 0.683  0.020  0      1230.66294  0
 0.704  0.121  0         0.00000  0
 0.855  0.096  0         0.00000  0
 0.873  0.092  0         0.00000  0
 0.443  0.057  0         0.00000  0
 0.327  0.054  0         0.00000  0
 0.632  0.019  0       892.38687  0
 0.722  0.061  0      1079.69254  0
 0.690  0.084  0         0.00000  0
 0.627  0.084  0       868.88041  0
 0.565  0.061  0       774.73530  0
 0.674  0.061  0       295.89974  0
 0.346  0.067  0         0.00000  0
 0.207  0.078  0         0.00000  0
 0.532  0.119  0         0.00000  0
 0.167  0.112  0         0.00000  0
 0.258  0.087  0       815.10924  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1       187.07384  0
 0.144  0.033  0       755.20584  0
 0.873  0.051  0         0.00000  0
 0.361  0.087  0         0.00000  0
 0.711  0.095  0       358.31284  0
 0.837  0.064  0         0.00000  0
 0.747  0.113  0         0.00000  0
 0.906  0.080  0       518.34437  0
 0.537  0.087  0         0.00000  0
 0.960  0.064  0         0.00000  0
 0.537  0.132  0         0.00000  0
 0.983  0.025  0      1676.74028  0
 0.741  0.078  0         0.00000  0
 0.190  0.060  0         0.00000  0
 0.585  0.021  0      1877.24792  0
 0.961  0.042  0         0.00000  0
 0.984  0.043  0       330.65703  0
 0.809  0.017  0      1929.48848  0
 0.742  0.040  0         0.00000  0
 0.913  0.112  0         0.00000  0
 0.836  0.091  0         0.00000  0
 0.597  0.036  0         0.00000  0
 0.590  0.103  0         0.00000  0
 0.909  0.052  0         0.00000  0
 0.226  0.080  0         0.00000  0
 0.460  0.050  0       608.76487  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1         0.00000  0
 0.327  0.087  0         0.00000  0
 1.002  0.045  0         0.00000  0
 0.926  0.105  0         0.00000  0
 0.619  0.116  0         0.00000  0
 0.987  0.078  0         0.00000  0
 0.769  0.071  0         0.00000  0
 0.617  0.106  0         0.00000  0
 0.886  0.124  0         0.00000  0
 0.487  0.087  0       940.85354  0
 0.656  0.043  0         0.00000  0
 0.305  0.024  0         0.00000  0
 0.948  0.026  0       664.78033  0
 0.775  0.092  0         0.00000  0
 0.888  0.027  0         0.00000  0
 0.379  0.017  0       877.32328  0
 0.247  0.019  0      1885.64238  0
 0.636  0.047  0       843.52489  0
 0.813  0.108  0         0.00000  0
 0.061  0.128  0         0.00000  0
 0.930  0.091  0         0.00000  0
 0.746  0.018  0       707.06356  0
 0.548  0.069  0       985.55888  0
 0.979  0.098  0         0.00000  0
 0.554  0.119  0         0.00000  0
 0.605  0.091  0         0.00000  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1      1794.52678  0
 0.490  0.033  0         0.00000  0
 0.726  0.102  0      1969.07293  0
 0.986  0.061  0      1497.01375  0
 0.843  0.039  0         0.00000  0
 0.815  0.051  0       146.47489  0
 0.877  0.067  0         0.00000  0
 0.937  0.072  0         0.00000  0
 0.390  0.124  0         0.00000  0
 0.269  0.070  0       692.99059  0
 0.361  0.113  0         0.00000  0
 0.683  0.047  0      1792.02241  0
 0.539  0.049  0         0.00000  0
 0.301  0.078  0         0.00000  0
 0.834  0.019  0      1760.88794  0
 0.966  0.018  0      1350.39638  0
 0.691  0.069  0      1370.76852  0
 0.932  0.017  0       108.21069  0
 0.749  0.065  0         0.00000  0
 0.411  0.062  0      2131.40139  0
 0.586  0.118  0         0.00000  0
 0.686  0.104  0         0.00000  0
 0.825  0.072  0         0.00000  0
 0.380  0.118  0         0.00000  0
 0.701  0.037  0       410.29685  0
 0.527  0.031  0      1679.57678  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1       972.72860  0
 0.521  0.091  0         0.00000  0
 1.004  0.073  0        40.25928  0
 0.405  0.096  0         0.00000  0
 0.755  0.103  0         0.00000  0
 0.931  0.038  0         0.00000  0
 0.386  0.036  0       949.31156  0
 1.005  0.110  0      1053.39861  0
 0.793  0.092  0         0.00000  0
 0.965  0.112  0         0.00000  0
 0.923  0.070  0         0.00000  0
 0.550  0.018  0      2106.03499  0
 0.873  0.018  0         0.00000  0
 0.164  0.083  0         0.00000  0
 0.985  0.130  0         0.00000  0
 0.460  0.071  0         0.00000  0
 0.725  0.075  0         0.00000  0
 0.990  0.112  0         0.00000  0
 0.796  0.064  0         0.00000  0
 0.623  0.034  0      1986.72829  0
 0.589  0.058  0         0.00000  0
 0.292  0.099  0         0.00000  0
 0.651  0.018  0       991.17637  0
 0.432  0.093  0         0.00000  0
 0.854  0.022  0       609.61249  0
 0.852  0.071  0         0.00000  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1      1086.40322  0
 0.437  0.081  0         0.00000  0
 0.788  0.028  0         0.00000  0
 0.117  0.032  0         0.00000  0
 0.902  0.123  0         0.00000  0
 0.857  0.044  0      1060.84332  0
 0.716  0.110  0         0.00000  0
 0.574  0.047  0         0.00000  0
 0.891  0.072  0       569.66518  0
 0.900  0.099  0         0.00000  0
 0.094  0.042  0         0.00000  0
 0.092  0.109  0         0.00000  0
 0.303  0.052  0        89.67368  0
 0.286  0.063  0         0.00000  0
 0.386  0.094  0         0.00000  0
 0.028  0.182  0         0.00000  0
 0.486  0.108  0         0.00000  0
 0.371  0.053  0         0.00000  0
 0.173  0.064  0       668.02758  0
 0.021  0.198  0         0.00000  0
 0.275  0.126  0         0.00000  0
 0.782  0.058  0         0.00000  0
 0.076  0.040  0       872.10565  0
 0.568  0.022  0         0.00000  0
 0.120  0.156  0         0.00000  0
 0.346  0.086  0       919.77218  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1         0.00000  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1         0.00000  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1      4368.12915  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1       764.59322  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1         0.00000  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1      2538.41918  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1         0.00000  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1      1346.14055  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1      1397.36140  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1       154.23201  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1       101.24300  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1      2283.06156  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1         0.00000  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1       457.14880  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1       912.10784  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1      2612.82234  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1         0.00000  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1      3418.86096  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1      1737.38437  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1         0.00000  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1      3076.03513  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1      2007.98711  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1      1025.66792  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1         0.00000  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1         0.00000  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1         0.00000  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1       635.85463  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1         0.00000  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1      2866.44587  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1      2561.41796  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1         0.00000  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1         0.00000  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1      1121.63954  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1         0.00000  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1      1011.71957  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1       100.31447  0
 1.020  0.020  1      1591.26525  0
 1.020  0.040  1       685.98688  0
 1.020  0.060  1      1914.22015  0
 1.020  0.080  1         0.00000  0
 1.020  0.100  1         0.00000  0
 1.020  0.120  1         0.00000  0
 1.020  0.140  1         0.00000  0
 1.020  0.160  1         0.00000  0
 1.020  0.180  1         0.00000  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1         0.00000  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
 1.080  0.140 -1         0.00000  0
 1.080  0.160 -1         0.00000  0
 1.080  0.180 -1         0.00000  0
 1.080  0.200 -1         0.00000  0
