 0.550  0.090  0         0.00000  0
 0.556  0.019  0         0.00000  0
 0.505  0.326  0         0.00000  0
 0.587  0.065  0         0.00000  0
 0.390  0.030  0         0.00000  0
 0.709  0.042  0         0.00000  0
 0.295  0.368  0         0.00000  0
 0.348  0.068  0         0.00000  0
 0.409  0.166  0         0.00000  0
 0.607  0.125  0         0.00000  0
 0.371  0.065  0         0.00000  1
 0.750  0.038  0         0.00000  0
 0.342  0.133  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.869  0.027  0       998.97936  0
 0.853  0.159  0         0.00000  0
 0.816  0.021  0         0.00000  0
 0.787  0.076  0         0.00000  0
 0.835  0.047  0      2831.29102  0
 0.786  0.170  0         0.00000  0
 0.848  0.412  0         0.00000  0
 0.898  0.115  0         0.00000  0
 0.830  0.190  0         0.00000  0
 0.342 -0.013  0     45867.96109  0
 0.858  0.098  0         0.00000  0
 0.729  0.040  0         0.00000  0
 0.777  0.021  0         0.00000  0
 0.824  0.142  0         0.00000  0
 0.796  0.134  0         0.00000  0
-9.453 -3.242  0         0.00000  0
-0.801 -1.782  0         0.00000  0
-0.316 -1.207  0         0.00000  0
 1.124 -2.320  0         0.00000  0
 3.912  0.574  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 0.819  0.080  0         0.00000  0
 0.914  0.120  0         0.00000  0
 0.937  0.024  0      1060.44812  0
 0.854  0.053  0      3245.64740  0
 0.833  0.243  0         0.00000  0
 0.951  0.096  0         0.00000  0
 0.972  0.028  0         0.00000  0
 0.952  0.041  0       178.50472  0
 0.775  0.156  0         0.00000  0
 0.916  0.031  0      2594.21599  0
 0.903  0.053  0         0.00000  0
 0.643  0.068  0      1590.48590  0
 0.812  0.052  0         0.00000  0
 0.872  0.078  0      1589.49735  0
 0.663  0.125  0         0.00000  0
 0.167  0.479  0         0.00000  0
 0.674  0.085  0         0.00000  0
 0.655  0.060  0         0.00000  0
 0.849  0.026  0      3217.40815  0
-1.071  1.006  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.990  0.133  0      1070.99116  0
 0.839  0.076  0         0.00000  0
 0.973  0.073  0       423.17943  0
 0.914  0.147  0         0.00000  0
 0.637  0.353  0         0.00000  0
 0.846  0.184  0      1140.40050  0
 0.978  0.047  0       847.20598  0
 0.930  0.056  0       641.82891  0
 0.918  0.173  0         0.00000  0
 0.878  0.103  0       965.15076  0
 0.897  0.082  0       532.63463  0
-2.825 -2.731  0         0.00000  0
 0.851  0.120  0         0.00000  0
 0.880  0.056  0       838.97933  0
 0.771  0.420  0         0.00000  0
 0.762  0.197  0         0.00000  0
-1.560 -5.337  0         0.00000  0
 1.768 -0.988  0         0.00000  0
 0.801  0.086  0      2448.20471  0
 0.822  0.128  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
 0.963  0.168  0         0.00000  0
 1.006  0.102  0         0.00000  0
 0.950  0.579  0         0.00000  0
-8.341  4.568  0         0.00000  0
 0.599  0.072  0         0.00000  0
 0.959  0.260  0         0.00000  0
 0.732  0.256  0         0.00000  0
 0.957  0.156  0         0.00000  0
 0.950  0.070  0         0.00000  0
 0.785  0.253  0         0.00000  0
 0.854  0.206  0         0.00000  0
 0.927  0.194  0         0.00000  0
 0.980  0.148  0       254.06890  0
 0.901  0.161  0         0.00000  0
 9.024  3.525  0         0.00000  0
 0.842  0.211  0         0.00000  0
 0.961  0.126  0         0.00000  0
 0.865  0.170  0         0.00000  0
 0.895  0.022  0       995.00406  0
 0.863  0.130  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
 0.751  0.260  0         0.00000  0
 1.001  0.058  0         0.00000  0
 0.930  0.259  0         0.00000  0
 0.833  0.286  0         0.00000  1
 0.661  0.726  0         0.00000  0
 0.998  0.026  0         0.00000  0
 0.570  0.067  0         0.00000  0
 0.937  0.211  0         0.00000  0
 4.582  2.927  0         0.00000  0
 0.533  0.405  0         0.00000  0
 0.963  0.234  0         0.00000  0
 0.917  0.076  0         0.00000  0
 0.976  0.110  0         0.00000  0
 0.939  0.124  0         0.00000  0
 0.629  0.054  0         0.00000  0
 0.977  0.201  0         0.00000  0
 1.006  0.154  0         0.00000  0
 0.892  0.191  0         0.00000  0
 0.820  0.239  0         0.00000  0
 0.781  0.201  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 1.007  0.266  0         0.00000  0
 0.634  0.227  0         0.00000  0
 0.573  0.696  0         0.00000  0
 0.675  0.472  0         0.00000  0
 0.925  0.234  0         0.00000  0
 0.891  0.271  0         0.00000  0
 0.931  0.614  0         0.00000  0
 0.995  0.213  0         0.00000  0
 0.746  0.349  0         0.00000  0
 0.952  0.217  0      3753.54787  0
 0.616  0.030  0         0.00000  0
 0.597  0.138  0         0.00000  0
 0.989  0.224  0       135.54236  0
 0.812  0.268  0         0.00000  0
 0.478  0.269  0         0.00000  0
 0.767  0.217  0         0.00000  0
 0.931  0.100  0         0.00000  0
 0.643  0.091  0         0.00000  0
 0.802  0.215  0         0.00000  0
 0.794  0.103  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 0.819  0.923  0         0.00000  0
 0.884  1.013  0         0.00000  0
 0.750  0.549  0         0.00000  0
 0.661  0.028  0         0.00000  0
 0.988  0.086  0         0.00000  0
 0.650  0.695  0         0.00000  0
 0.714  0.023  0         0.00000  0
 0.841  0.999  0         0.00000  0
 0.696  0.261  0         0.00000  0
 0.666  0.279  0         0.00000  0
 0.622  0.133  0         0.00000  0
 0.873  0.258  0         0.00000  0
 1.116  0.634  0         0.00000  0
 0.935  0.368  0         0.00000  0
 0.908  0.266  0         0.00000  0
 0.768  0.034  0         0.00000  0
 0.773  0.272  0         0.00000  0
 0.705  0.123  0         0.00000  0
 0.823  0.281  0         0.00000  1
 0.788  0.225  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1      6890.34357  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1     28364.30202  0
 0.350  0.000  1     19650.69464  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1      4994.88134  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1      9926.00941  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1      2261.77354  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1      2168.93621  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1       116.33817  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1      2088.01620  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1       857.19579  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1      1037.02291  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
