 0.022  0.325  0         0.00000  0
 0.231  0.429  0         0.00000  0
 0.511  3.298  0         0.00000  0
 0.409  0.203  0         0.00000  0
****** 33.056  0         0.00000  0
-2.108  2.262  0         0.00000  0
 1.562 -2.773  0         0.00000  0
 0.037  1.172  0         0.00000  0
 3.647 21.507  0         0.00000  0
****** ******  0         0.00000  0
 1.015  0.337  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.755  0.106  0         0.00000  0
****** 55.201  0         0.00000  0
16.811  4.791  0         0.00000  0
 0.746  0.598  0         0.00000  0
53.822 ******  0         0.00000  0
 9.554  6.611  0         0.00000  0
 0.534  2.443  0         0.00000  0
 0.461  0.040  0         0.00000  0
-3.250  5.211  0         0.00000  0
****** -6.612  0         0.00000  0
-0.152  6.631  0         0.00000  0
 7.905  1.727  0         0.00000  0
-9.046 -4.674  0         0.00000  0
-7.082  3.228  0         0.00000  0
****** 28.381  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
-9.237 ******  0         0.00000  0
 5.193 ******  0         0.00000  0
34.679  4.531  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 1.907 -9.580  0         0.00000  0
-8.221 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.709  0.107  0         0.00000  0
 6.915 24.874  0         0.00000  0
 0.849  0.138  0         0.00000  0
39.635 ******  0         0.00000  0
****** ******  0         0.00000  0
 3.048 13.073  0         0.00000  0
 0.731  0.305  0         0.00000  0
 1.006  0.168  0         0.00000  0
 3.349 -1.330  0         0.00000  0
****** ******  0         0.00000  0
42.693 ******  0         0.00000  0
 0.269  0.416  0         0.00000  0
-1.883  3.683  0         0.00000  0
 5.351  7.888  0         0.00000  0
 2.533 -8.713  0         0.00000  0
-2.387 -5.414  0         0.00000  0
******  8.866  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.951  0.626  0         0.00000  0
18.451 ******  0         0.00000  0
-4.233 ******  0         0.00000  0
-0.039  1.104  0         0.00000  0
-0.757  2.153  0         0.00000  0
21.247 ******  0         0.00000  0
****** 66.656  0         0.00000  0
 1.759 -2.736  0         0.00000  0
****** 23.037  0         0.00000  0
******  1.457  0         0.00000  0
 0.257 14.887  0         0.00000  0
****** ******  0         0.00000  0
 0.828  0.241  0         0.00000  0
****** ******  0         0.00000  0
 1.241  3.351  0         0.00000  0
-2.617  2.517  0         0.00000  0
****** ******  0         0.00000  0
10.960 ******  0         0.00000  0
 0.697  0.091  0         0.00000  0
 1.544 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** 88.895  0         0.00000  0
38.384 ******  0         0.00000  0
 5.133  4.758  0         0.00000  0
****** 57.205  0         0.00000  0
 0.568  0.985  0         0.00000  0
****** ******  0         0.00000  0
 0.313  0.695  0         0.00000  0
 2.300  1.156  0         0.00000  0
-8.083 -4.634  0         0.00000  0
****** ******  0         0.00000  0
******  3.720  0         0.00000  0
 0.168  0.891  0         0.00000  0
 0.011  1.210  0         0.00000  0
****** ******  0         0.00000  0
91.223 36.543  0         0.00000  0
31.784 ******  0         0.00000  0
 0.587  0.289  0         0.00000  0
 0.516  0.930  0         0.00000  0
 0.504  0.050  0         0.00000  0
 0.990  0.190  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
-7.236 -0.010  0         0.00000  0
****** ******  0         0.00000  0
 0.937  0.926  0    481622.22346  1
10.430 21.359  0         0.00000  0
 0.532  4.822  0         0.00000  0
-8.907 -0.086  0         0.00000  0
 0.081  0.054  0         0.00000  0
 6.015 47.471  0         0.00000  0
57.030 39.970  0         0.00000  0
 1.983  7.665  0         0.00000  0
-0.217  0.345  0    325494.21522  0
22.589  2.075  0         0.00000  0
****** -5.380  0         0.00000  0
-2.703  1.171  0         0.00000  0
-7.255  2.802  0         0.00000  0
 0.644  0.271  0         0.00000  0
94.658 34.341  0         0.00000  0
-1.146  4.836  0         0.00000  0
97.754 16.565  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.641  1.148  0         0.00000  0
****** ******  0         0.00000  0
 0.433  0.040  0         0.00000  0
 0.807  4.408  0         0.00000  0
14.943 -2.796  0         0.00000  0
 0.347  1.432  0         0.00000  0
 3.552 16.066  0         0.00000  0
-0.954 -3.623  0         0.00000  0
 6.738  7.661  0         0.00000  0
-0.383  9.790  0         0.00000  0
 0.126  0.209  0         0.00000  0
 0.065  0.425  0         0.00000  0
-1.494 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.073  0.280  0         0.00000  0
 0.435  1.900  0         0.00000  0
 0.950  0.256  0         0.00000  0
****** -0.002  0         0.00000  0
11.740 -0.902  0         0.00000  0
 5.150 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 2.138  4.805  0         0.00000  0
 0.818  0.410  0         0.00000  0
-0.846 -0.221  0         0.00000  0
 1.003  0.698  0         0.00000  0
 0.832  0.808  0         0.00000  0
 0.095  0.092  0         0.00000  1
****** 18.193  0         0.00000  0
 0.687  0.798  0         0.00000  0
 0.357  2.447  0         0.00000  0
 5.036 ******  0         0.00000  0
****** ******  0         0.00000  0
****** -9.024  0         0.00000  0
 1.314  0.357  0         0.00000  0
 1.150 -0.648  0         0.00000  0
19.354  9.523  0         0.00000  0
****** ******  0         0.00000  0
 0.811  0.751  0         0.00000  0
 0.989  0.495  0    480232.18957  1
 1.133  0.671  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1    324582.40157  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1      3081.53207  0
 1.025  0.350  1      2386.60908  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
