 2.182  6.481  0         0.00000  0
-0.003  3.783  0         0.00000  0
 0.546  0.051  0         0.00000  0
 0.465  0.378  0         0.00000  0
 0.584  0.078  0      2864.05985  0
 0.322  0.134  0         0.00000  0
 0.699  0.048  0         0.00000  0
-0.059  0.684  0         0.00000  0
 0.377  0.083  0         0.00000  0
 0.354  0.352  0         0.00000  0
 0.365  0.163  0         0.00000  0
 0.399  0.103  0         0.00000  0
 0.769  0.044  0         0.00000  0
 0.253  0.245  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.877  0.023  0      2385.95825  0
 0.891  0.164  0         0.00000  0
 0.813  0.027  0         0.00000  0
 0.780  0.122  0         0.00000  0
 0.838  0.051  0         0.00000  0
 0.794  0.216  0         0.00000  0
 0.801  0.748  0         0.00000  0
 0.907  0.115  0      3568.85442  0
 0.561  0.566  0         0.00000  0
-1.339 -0.950  0         0.00000  0
 0.878  0.087  0         0.00000  0
 0.736  0.047  0         0.00000  0
 0.732  0.022  0         0.00000  0
 0.819  0.167  0         0.00000  0
 0.795  0.131  0         0.00000  0
****** -8.079  0         0.00000  0
-2.692 -4.338  0         0.00000  0
-1.632 -3.254  0         0.00000  0
 1.724 -6.280  0         0.00000  0
 8.451  1.195  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 0.815  0.100  0         0.00000  0
 0.909  0.143  0         0.00000  0
 0.939  0.019  0      1123.62736  0
 0.853  0.060  0         0.00000  0
 1.012  0.972  0         0.00000  0
 0.950  0.099  0     18050.44286  0
 0.985  0.023  0      1488.67438  0
 0.956  0.039  0         0.00000  0
 0.830  0.190  0         0.00000  0
 0.924  0.039  0      4333.26941  0
 0.897  0.049  0      1543.40429  0
 0.564  0.149  0         0.00000  0
 0.814  0.040  0         0.00000  0
 0.885  0.069  0         0.00000  0
 0.594  0.107  0         0.00000  1
-0.201  0.983  0         0.00000  0
 0.680  0.079  0         0.00000  0
 0.597  0.034  0         0.00000  0
 0.838  0.021  0         0.00000  0
-3.368  2.202  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.996  0.157  0         0.00000  0
 0.828  0.080  0         0.00000  0
 0.970  0.076  0     24293.27664  0
 0.873  0.145  0         0.00000  0
 0.431  0.655  0         0.00000  0
 2.215 -3.560  0         0.00000  0
 0.971  0.056  0     11958.04351  0
 0.930  0.057  0      7089.98179  0
 0.915  0.162  0         0.00000  0
 0.867  0.127  0         0.00000  0
 0.901  0.095  0      3402.57305  0
-9.938 -8.524  0         0.00000  0
 0.858  0.115  0         0.00000  0
 0.871  0.041  0         0.00000  0
 0.840  0.889  0         0.00000  0
 0.567  0.362  0         0.00000  0
-9.910 ******  0         0.00000  0
 3.124 -2.378  0         0.00000  0
 0.812  0.120  0         0.00000  0
 0.840  0.151  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
 0.919  0.184  0         0.00000  0
 1.022  0.088  0     97382.56269  1
 1.567  1.232  0         0.00000  0
****** 12.371  0         0.00000  0
 0.641  0.109  0         0.00000  0
 0.956  0.312  0         0.00000  0
 0.670  0.358  0         0.00000  0
 0.950  0.144  0         0.00000  0
 0.949  0.072  0     15449.79277  0
 0.764  0.297  0         0.00000  1
 0.372  0.414  0         0.00000  0
 0.989  0.128  0     98580.07478  1
 0.986  0.174  0         0.00000  0
 0.884  0.197  0         0.00000  0
21.152  8.434  0         0.00000  0
 1.710  4.171  0         0.00000  0
 0.958  0.126  0         0.00000  0
 0.871  0.210  0         0.00000  0
 0.902  0.025  0      1675.58216  0
 0.855  0.167  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1     83680.61021  1
 0.708  0.286  0         0.00000  0
 0.996  0.064  0         0.00000  0
 0.943  0.316  0         0.00000  0
 0.824  0.370  0         0.00000  0
 0.642  1.367  0         0.00000  0
 0.999  0.032  0         0.00000  0
 0.571  0.075  0         0.00000  0
 0.952  0.216  0         0.00000  0
12.320  8.429  0         0.00000  0
 0.747  1.513  0         0.00000  0
 0.962  0.293  0         0.00000  0
 0.914  0.077  0         0.00000  0
 0.982  0.117  0     56903.07425  0
 0.929  0.132  0      2996.67958  0
 0.593  0.095  0      3236.01461  1
 0.981  0.223  0         0.00000  0
 0.998  0.187  0         0.00000  0
 0.849  0.367  0         0.00000  0
 0.774  0.297  0         0.00000  1
29.400 ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1     33046.32703  0
 0.999  0.262  0         0.00000  0
 0.611  0.121  0         0.00000  0
 0.549  0.607  0         0.00000  0
 0.657  0.372  0         0.00000  0
 1.502  0.146  0         0.00000  0
 0.864  0.370  0         0.00000  0
 0.925  0.526  0         0.00000  0
 1.000  0.211  0         0.00000  0
 1.630  1.465  0         0.00000  0
 0.963  0.231  0         0.00000  0
 0.582  0.044  0         0.00000  0
 0.428  0.174  0         0.00000  0
 0.977  0.243  0         0.00000  0
 0.811  0.323  0         0.00000  0
 0.381  0.297  0         0.00000  0
 0.729  0.355  0         0.00000  0
 0.925  0.106  0      9294.70139  0
 0.705  0.140  0         0.00000  0
 0.812  0.222  0         0.00000  0
 0.731  0.144  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 0.809  0.848  0         0.00000  0
 0.881  0.950  0         0.00000  0
 0.736  0.451  0         0.00000  0
 0.635  0.018  0         0.00000  0
 0.972  0.100  0     40123.84892  0
 0.627  0.604  0         0.00000  0
 0.719  0.044  0         0.00000  0
 0.830  0.935  0         0.00000  0
 0.597  0.280  0         0.00000  0
 0.736  0.436  0         0.00000  0
****** ******  0         0.00000  0
 0.223 -0.008  0     87091.17462  1
 1.145  0.630  0         0.00000  0
 1.002  0.322  0         0.00000  0
 1.584  0.650  0         0.00000  0
 0.801  0.085  0         0.00000  0
 0.779  0.379  0         0.00000  0
 0.803  0.175  0         0.00000  0
 0.814  0.377  0         0.00000  0
-0.111 -4.189  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1       976.34682  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1       921.44924  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1      1007.50635  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1       615.53328  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1     50942.97416  0
 1.025  0.125  1     36788.03035  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
