 0.701  0.158  0         0.00000  0
 0.563  0.037  0         0.00000  0
 0.486  0.352  0         0.00000  0
 0.583  0.084  0         0.00000  0
 0.351  0.082  0         0.00000  0
 0.706  0.043  0         0.00000  0
 0.128  0.519  0         0.00000  0
 0.339  0.060  0         0.00000  0
 0.383  0.255  0         0.00000  0
 0.503  0.137  0         0.00000  0
 0.384  0.085  0         0.00000  0
 0.761  0.037  0         0.00000  0
 0.300  0.188  0         0.00000  1
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.873  0.022  0         0.00000  0
 0.867  0.162  0         0.00000  0
 0.819  0.025  0         0.00000  0
 0.787  0.112  0         0.00000  0
 0.837  0.047  0         0.00000  0
 0.792  0.196  0         0.00000  0
 0.826  0.572  0         0.00000  0
 0.905  0.114  0         0.00000  0
 0.836  0.214  0         0.00000  0
-0.452 -0.454  0         0.00000  0
 0.869  0.096  0         0.00000  0
 0.732  0.043  0         0.00000  0
 0.755  0.019  0         0.00000  0
 0.828  0.157  0         0.00000  0
 0.789  0.135  0      7819.34890  0
****** -5.524  0         0.00000  0
-1.694 -2.988  0         0.00000  0
-0.938 -2.172  0         0.00000  0
 1.407 -4.189  0         0.00000  0
 6.055  0.869  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 0.821  0.088  0         0.00000  1
 0.914  0.131  0         0.00000  0
 0.939  0.020  0      1566.33032  0
 0.854  0.056  0         0.00000  0
 0.828  0.262  0         0.00000  1
 0.948  0.099  0         0.00000  0
 0.976  0.028  0       730.27334  0
 0.953  0.040  0       863.97392  0
 0.784  0.157  0     12002.31250  1
 0.920  0.035  0         0.00000  0
 0.898  0.052  0         0.00000  0
 0.607  0.106  0         0.00000  0
 0.815  0.044  0         0.00000  0
 0.880  0.072  0         0.00000  0
 0.630  0.115  0         0.00000  0
-0.047  0.715  0         0.00000  0
 0.669  0.077  0         0.00000  0
 0.615  0.047  0     10747.38354  1
 0.844  0.023  0      1933.63874  0
-2.156  1.572  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.987  0.142  0         0.00000  0
 0.830  0.082  0         0.00000  1
 0.970  0.078  0         0.00000  0
 0.894  0.148  0         0.00000  0
 0.539  0.497  0         0.00000  0
 0.844  0.198  0         0.00000  0
 0.972  0.052  0         0.00000  0
 0.932  0.059  0      1289.16650  0
 0.915  0.186  0         0.00000  0
 0.872  0.117  0      1428.34475  0
 0.901  0.090  0         0.00000  0
-6.184 -5.465  0         0.00000  0
 0.858  0.121  0         0.00000  0
 0.879  0.050  0       700.16855  0
 0.803  0.643  0         0.00000  0
 0.734  0.231  0         0.00000  0
-5.503 ******  0         0.00000  0
 2.408 -1.643  0         0.00000  0
 0.805  0.106  0         0.00000  0
 0.840  0.146  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
 0.952  0.171  0         0.00000  0
 1.006  0.105  0         0.00000  0
 1.241  0.889  0         0.00000  0
******  8.254  0         0.00000  0
 0.604  0.092  0         0.00000  0
 0.952  0.289  0         0.00000  0
 0.702  0.306  0         0.00000  0
 0.954  0.154  0         0.00000  0
 0.948  0.072  0      1505.53679  0
 0.772  0.267  0         0.00000  0
 0.875  0.232  0         0.00000  0
 0.915  0.199  0         0.00000  0
 0.982  0.160  0         0.00000  0
 0.897  0.186  0         0.00000  0
14.751  5.845  0         0.00000  0
 0.848  0.227  0      4512.90212  0
 0.958  0.132  0       456.44860  0
 0.874  0.194  0         0.00000  0
 0.898  0.025  0         0.00000  0
 0.855  0.149  0      8108.95391  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
 0.731  0.274  0         0.00000  0
 0.998  0.063  0         0.00000  0
 0.928  0.280  0         0.00000  0
 0.827  0.327  0         0.00000  0
 0.652  1.030  0         0.00000  0
 0.994  0.029  0         0.00000  0
 0.553  0.074  0         0.00000  0
 0.947  0.218  0         0.00000  0
 8.236  5.526  0         0.00000  0
 0.634  0.929  0         0.00000  0
 0.961  0.263  0         0.00000  0
 0.917  0.078  0       338.89637  0
 0.981  0.113  0         0.00000  0
 0.940  0.130  0         0.00000  0
 0.613  0.073  0         0.00000  0
 0.979  0.214  0         0.00000  0
 0.999  0.168  0         0.00000  0
 0.875  0.215  0       954.97722  0
 0.817  0.263  0         0.00000  1
 0.757  0.219  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 1.004  0.265  0         0.00000  0
 0.623  0.179  0         0.00000  0
 0.562  0.656  0         0.00000  0
 0.666  0.426  0         0.00000  0
 0.922  0.253  0         0.00000  0
 0.887  0.302  0         0.00000  0
 0.928  0.574  0         0.00000  0
 0.994  0.213  0         0.00000  0
 1.164  0.878  0         0.00000  0
 0.958  0.225  0         0.00000  0
 0.603  0.041  0     13010.41737  1
 0.521  0.151  0         0.00000  0
 0.982  0.232  0         0.00000  0
 0.814  0.290  0         0.00000  0
 0.432  0.284  0         0.00000  0
 0.752  0.252  0         0.00000  0
 0.928  0.104  0      1173.05665  0
 0.673  0.114  0         0.00000  0
 0.798  0.230  0         0.00000  1
 0.773  0.131  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 0.814  0.889  0         0.00000  0
 0.883  0.985  0         0.00000  0
 0.743  0.504  0         0.00000  0
 0.642  0.016  0         0.00000  0
 0.981  0.097  0       425.45215  0
 0.639  0.654  0         0.00000  0
 0.716  0.034  0         0.00000  0
 0.836  0.971  0         0.00000  0
 0.649  0.272  0         0.00000  0
 0.699  0.355  0         0.00000  0
 0.633  0.158  0         0.00000  0
 0.860  0.243  0         0.00000  0
 1.130  0.634  0         0.00000  0
 0.933  0.325  0         0.00000  0
 0.922  0.301  0         0.00000  0
 0.781  0.057  0         0.00000  0
 0.776  0.324  0         0.00000  0
 0.771  0.153  0     12295.31554  1
 0.819  0.328  0         0.00000  0
 0.789  0.233  0         0.00000  1
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1      3216.44104  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1      1936.69621  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1      1780.01181  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1      2311.79154  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1       234.61240  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1       415.54110  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1       321.40823  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
