 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1       604.63700  0
 0.316  0.019  0       306.46468  0
 0.198  0.019  0      2009.39119  0
 0.141  0.106  0         0.00000  0
 0.454  0.058  0         0.00000  0
 0.107  0.085  0         0.00000  0
 0.074  0.090  0         0.00000  0
 0.301  0.089  0         0.00000  0
 0.646  0.098  0         0.00000  0
 0.419  0.019  0         0.00000  0
 0.019  0.020  0       166.74237  0
 0.069  0.109  0         0.00000  0
 0.326  0.091  0         0.00000  0
 0.042  0.064  0       162.37710  0
 0.127  0.118  0         0.00000  0
 0.055  0.091  0       449.41560  0
 0.429  0.080  0         0.00000  0
 0.334  0.104  0         0.00000  0
 0.039  0.049  0       282.11113  0
 0.098  0.109  0         0.00000  0
 0.017  0.047  0         0.00000  0
 0.109  0.016  0      2705.73255  0
 0.145  0.059  0       843.33834  0
 0.092  0.029  0         0.00000  0
 0.270  0.045  0         0.00000  0
 0.375  0.058  0         0.00000  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1      1401.38226  0
 0.258  0.021  0       321.38630  0
 0.395  0.076  0         0.00000  0
 0.355  0.083  0         0.00000  0
 0.418  0.053  0         0.00000  0
 0.058  0.048  0         0.00000  0
 0.302  0.046  0       549.72773  0
 0.368  0.021  0         0.00000  0
 0.340  0.051  0         0.00000  0
 0.443  0.043  0         0.00000  0
 0.134  0.020  0      1066.26648  0
 0.225  0.087  0      2542.14400  0
 0.115  0.064  0         0.00000  0
 0.765  0.119  0         0.00000  0
 0.304  0.069  0         0.00000  0
 0.453  0.028  0         0.00000  0
 0.276  0.019  0      1389.23618  0
 0.389  0.092  0         0.00000  0
 0.218  0.022  0       446.87756  0
 0.235  0.019  0      1856.05216  0
 0.022  0.087  0        35.74768  0
 0.191  0.047  0       621.00072  0
 0.177  0.055  0      1316.99866  0
 0.162  0.053  0       306.00926  0
 0.041  0.085  0      1847.69203  0
 0.246  0.036  0      1458.33777  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1       800.96329  0
 0.314  0.054  0         0.00000  0
 0.183  0.027  0      1258.10903  0
 0.284  0.036  0         0.00000  0
 0.356  0.132  0         0.00000  0
 0.511  0.032  0         0.00000  0
 0.723  0.019  0       905.75460  0
 0.648  0.019  0       941.59863  0
 0.981  0.147  0         0.00000  0
 0.607  0.046  0         0.00000  0
 0.100  0.061  0      1623.22389  0
 0.116  0.108  0         0.00000  0
 0.233  0.101  0         0.00000  0
 0.414  0.035  0         0.00000  0
 0.563  0.096  0         0.00000  0
 0.321  0.119  0         0.00000  0
 0.341  0.018  0         0.00000  0
 0.287  0.067  0         0.00000  0
 0.433  0.062  0         0.00000  0
 0.288  0.097  0         0.00000  0
 0.018  0.070  0       321.05902  0
 0.034  0.027  0         0.00000  0
 0.174  0.120  0         0.00000  0
 0.207  0.043  0         0.00000  0
 0.151  0.023  0      1945.07356  0
 0.326  0.037  0         0.00000  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1         0.00000  0
 0.595  0.117  0         0.00000  0
 0.574  0.054  0      1451.51726  0
 0.125  0.090  0         0.00000  0
 0.081  0.067  0         0.00000  0
 0.604  0.155  0         0.00000  0
 0.657  0.069  0       256.66288  0
 0.523  0.018  0      1107.54463  0
 0.896  0.151  0         0.00000  0
 0.715  0.103  0         0.00000  0
 0.613  0.060  0       505.95178  0
 0.136  0.072  0         0.00000  0
 0.795  0.079  0         0.00000  0
 0.086  0.047  0         0.00000  0
 0.036  0.109  0       986.49292  0
 0.389  0.110  0         0.00000  0
 0.469  0.017  0       717.75640  0
 0.541  0.022  0      2092.91312  0
 0.731  0.095  0         0.00000  0
 0.108  0.035  0      1055.28220  0
 0.554  0.075  0         0.00000  0
 0.200  0.114  0         0.00000  0
 0.048  0.018  0       302.90265  0
 0.349  0.065  0         0.00000  0
 0.494  0.080  0         0.00000  0
 0.017  0.112  0         0.00000  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1      3485.19834  0
 0.748  0.024  0       319.94248  0
 0.824  0.030  0      1773.42955  0
 0.680  0.075  0         0.00000  0
 0.707  0.083  0         0.00000  0
 0.059  0.124  0         0.00000  0
 0.276  0.107  0         0.00000  0
 0.611  0.077  0         0.00000  0
 0.872  0.135  0         0.00000  0
 0.711  0.053  0         0.00000  0
 0.662  0.039  0         0.00000  0
 0.350  0.033  0       365.08420  0
 0.153  0.089  0         0.00000  0
 0.909  0.144  0         0.00000  0
 0.508  0.066  0         0.00000  0
 0.485  0.033  0      1646.81577  0
 0.711  0.032  0         0.00000  0
 0.367  0.040  0         0.00000  0
 0.192  0.075  0         0.00000  0
 0.497  0.050  0         0.00000  0
 0.247  0.085  0         0.00000  0
 0.389  0.015  0         0.00000  0
 0.532  0.039  0      1066.81422  0
 0.494  0.019  0         0.00000  0
 0.160  0.102  0         0.00000  0
 0.231  0.045  0      2045.44442  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1      1000.46231  0
 0.858  0.120  0         0.00000  0
 0.819  0.068  0       733.63118  0
 0.937  0.019  0       968.07896  0
 0.978  0.037  0         0.00000  0
 0.965  0.085  0         0.00000  0
 0.775  0.034  0         0.00000  0
 0.852  0.057  0        10.59327  0
 0.726  0.064  0       484.56373  0
 0.259  0.058  0         0.00000  0
 0.457  0.092  0      1332.50720  0
 0.739  0.055  0         0.00000  0
 0.561  0.019  0      1933.87040  0
 0.678  0.117  0         0.00000  0
 0.577  0.078  0         0.00000  0
 0.439  0.020  0       530.39719  0
 0.633  0.031  0         0.00000  0
 0.758  0.064  0         0.00000  0
 0.279  0.123  0         0.00000  0
 0.073  0.018  0         0.00000  0
 0.168  0.073  0         0.00000  0
 0.254  0.116  0         0.00000  0
 0.386  0.047  0         0.00000  0
 0.419  0.108  0         0.00000  0
 0.504  0.092  0         0.00000  0
 0.364  0.110  0         0.00000  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1      1886.48976  0
 0.894  0.068  0         0.00000  0
 0.964  0.020  0         0.00000  0
 0.981  0.103  0       753.90865  0
 0.791  0.018  0         0.00000  0
 0.801  0.048  0         0.00000  0
 0.899  0.084  0         0.00000  0
 0.711  0.121  0         0.00000  0
 0.935  0.156  0         0.00000  0
 0.694  0.017  0      1872.32049  0
 0.742  0.118  0         0.00000  0
 0.889  0.098  0       299.80334  0
 0.950  0.056  0         0.00000  0
 0.627  0.082  0         0.00000  0
 0.424  0.124  0         0.00000  0
 0.666  0.019  0      2002.82588  0
 0.820  0.049  0         0.00000  0
 0.798  0.135  0         0.00000  0
 0.645  0.113  0         0.00000  0
 0.550  0.098  0         0.00000  0
 0.793  0.112  0         0.00000  0
 0.476  0.048  0       512.56320  0
 0.373  0.077  0         0.00000  0
 0.647  0.054  0       747.52241  0
 0.214  0.105  0         0.00000  0
 0.335  0.077  0         0.00000  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1      1391.11006  0
 0.141  0.039  0         0.00000  0
 0.893  0.017  0       762.55715  0
 0.477  0.102  0         0.00000  0
 0.763  0.080  0         0.00000  0
 0.926  0.082  0         0.00000  0
 0.838  0.112  0         0.00000  0
 0.970  0.073  0         0.00000  0
 0.691  0.092  0      2615.64122  0
 0.918  0.170  0         0.00000  0
 0.585  0.106  0         0.00000  0
 0.905  0.121  0         0.00000  0
 0.942  0.076  0         0.00000  0
 0.309  0.117  0         0.00000  0
 0.581  0.019  0      2859.35702  0
 0.948  0.144  0         0.00000  0
 0.986  0.019  0      2570.66668  0
 0.839  0.017  0         0.00000  0
 0.783  0.048  0         0.00000  0
 0.931  0.167  0         0.00000  0
 0.805  0.118  0         0.00000  0
 0.614  0.095  0         0.00000  0
 0.667  0.131  0         0.00000  0
 0.825  0.132  0         0.00000  0
 0.214  0.076  0         0.00000  0
 0.633  0.047  0      1125.95853  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1       732.09612  0
 0.546  0.135  0         0.00000  0
 1.003  0.024  0        84.40552  0
 0.876  0.093  0         0.00000  0
 0.791  0.065  0         0.00000  0
 0.997  0.103  0       939.30329  0
 0.924  0.130  0         0.00000  0
 0.838  0.039  0         0.00000  0
 0.971  0.203  0         0.00000  0
 0.563  0.041  0         0.00000  0
 0.735  0.031  0         0.00000  0
 0.300  0.021  0         0.00000  0
 0.997  0.050  0       738.68483  0
 0.962  0.110  0         0.00000  0
 0.878  0.025  0      1265.75559  0
 0.398  0.035  0         0.00000  0
 0.219  0.058  0       216.18547  0
 0.515  0.120  0         0.00000  0
 0.811  0.089  0         0.00000  0
 0.066  0.069  0       646.88942  0
 1.005  0.181  0         0.00000  0
 0.765  0.018  0      2001.85154  0
 0.616  0.018  0      2638.86552  0
 0.890  0.128  0         0.00000  0
 0.472  0.081  0         0.00000  0
 0.737  0.078  0         0.00000  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1      2744.71253  0
 0.471  0.162  0         0.00000  0
 0.698  0.105  0         0.00000  0
 1.006  0.071  0        27.97751  0
 0.851  0.082  0         0.00000  0
 0.963  0.047  0      1068.15907  0
 0.916  0.067  0      1251.93436  0
 0.999  0.126  0         0.00000  0
 0.463  0.122  0         0.00000  0
 0.444  0.081  0      2350.52660  0
 0.526  0.108  0         0.00000  0
 0.766  0.101  0         0.00000  0
 0.661  0.085  0         0.00000  0
 0.408  0.102  0         0.00000  0
 0.860  0.040  0         0.00000  0
 0.917  0.020  0         0.00000  0
 0.630  0.107  0         0.00000  0
 0.921  0.039  0       668.92719  0
 0.872  0.054  0       954.56233  0
 0.545  0.050  0         0.00000  0
 0.747  0.104  0       856.02938  0
 0.931  0.103  0         0.00000  0
 0.838  0.129  0         0.00000  0
 0.486  0.113  0         0.00000  0
 0.760  0.050  0       364.52780  0
 0.684  0.031  0         0.00000  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1         0.00000  0
 0.695  0.045  0       590.69738  0
 0.840  0.091  0      2210.51924  0
 0.661  0.115  0         0.00000  0
 0.983  0.163  0         0.00000  0
 0.970  0.128  0         0.00000  0
 0.410  0.076  0         0.00000  0
 0.990  0.088  0       853.46019  0
 0.986  0.057  0         0.00000  0
 0.954  0.128  0         0.00000  0
 1.001  0.139  0         0.00000  0
 0.537  0.067  0      1062.16450  0
 0.906  0.039  0         0.00000  0
 0.261  0.088  0         0.00000  0
 0.944  0.103  0         0.00000  0
 0.450  0.109  0         0.00000  0
 0.783  0.100  0         0.00000  0
 0.868  0.073  0         0.00000  0
 0.836  0.070  0       377.68442  0
 0.529  0.156  0         0.00000  0
 0.609  0.119  0         0.00000  0
 0.538  0.085  0         0.00000  0
 0.695  0.066  0       349.76875  0
 0.589  0.091  0         0.00000  0
 0.863  0.021  0         0.00000  0
 0.912  0.105  0         0.00000  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1       733.53699  0
 0.603  0.025  0         0.00000  0
 0.808  0.021  0         0.00000  0
 0.175  0.100  0         0.00000  0
 0.823  0.102  0       712.96869  0
 0.929  0.056  0         0.00000  0
 0.871  0.118  0         0.00000  0
 0.669  0.057  0       890.51966  0
 0.949  0.030  0         0.00000  0
 1.002  0.257  0         0.00000  0
 0.168  0.019  0       951.36003  0
 0.067  0.035  0       821.87955  0
 0.271  0.072  0         0.00000  0
 0.473  0.064  0         0.00000  0
 0.510  0.106  0       471.32961  0
 0.031  0.120  0         0.00000  0
 0.590  0.061  0         0.00000  0
 0.520  0.059  0       915.64010  0
 0.239  0.064  0         0.00000  0
 0.091  0.096  0         0.00000  0
 0.455  0.130  0         0.00000  0
 0.891  0.051  0         0.00000  0
 0.123  0.045  0       349.09645  0
 0.583  0.037  0      1622.03832  0
 0.188  0.087  0       546.75889  0
 0.351  0.102  0         0.00000  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1         0.00000  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1      1613.59034  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1      1337.01611  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1      1169.48370  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1         0.00000  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1         0.00000  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1       100.03056  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1         0.00000  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1         0.00000  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1      2254.74392  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1      2680.72190  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1      1019.12295  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1         0.00000  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1      2232.61986  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1      1650.74411  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1         0.00000  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1         0.00000  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1      1635.57939  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1         0.00000  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1      2121.82894  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1        37.30629  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1         0.00000  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1         0.00000  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1      2675.04175  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1      1337.14907  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1         0.00000  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1      1788.56450  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1         0.00000  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1         0.00000  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1         0.00000  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1       315.05801  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1         0.00000  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1       109.32059  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1         0.00000  0
 1.020  0.020  1      3245.16965  0
 1.020  0.040  1         0.00000  0
 1.020  0.060  1      2567.70003  0
 1.020  0.080  1      3680.68853  0
 1.020  0.100  1         0.00000  0
 1.020  0.120  1         0.00000  0
 1.020  0.140  1         0.00000  0
 1.020  0.160  1         0.00000  0
 1.020  0.180  1         0.00000  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1         0.00000  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
 1.080  0.140 -1         0.00000  0
 1.080  0.160 -1         0.00000  0
 1.080  0.180 -1         0.00000  0
 1.080  0.200 -1         0.00000  0
