 0.030  0.131  0         0.00000  0
11.079 76.898  0         0.00000  0
 0.507  0.105  0         0.00000  0
****** ******  0         0.00000  0
-3.882  3.286  0         0.00000  0
 2.349 -7.629  0         0.00000  0
-0.238  1.540  0         0.00000  0
 6.697 40.568  0         0.00000  0
****** ******  0         0.00000  0
 0.730  0.190  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.641  0.047  0         0.00000  0
****** ******  0         0.00000  0
38.829 11.073  0         0.00000  0
 0.763  0.940  0         0.00000  0
****** ******  0         0.00000  0
18.118 12.531  0         0.00000  0
 0.302  3.567  0         0.00000  0
 0.134  0.460  0         0.00000  0
-6.547  8.888  0         0.00000  0
****** ******  0         0.00000  0
-1.923 18.116  0         0.00000  0
19.979  3.856  0         0.00000  0
****** ******  0         0.00000  0
******  7.088  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 8.194 ******  0         0.00000  0
57.376  7.077  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 7.018 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
-0.519  0.081  0         0.00000  0
12.023 45.216  0         0.00000  0
 0.924  0.332  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 8.185 43.790  0         0.00000  0
 0.420  0.424  0         0.00000  0
 0.942  0.059  0         0.00000  0
 8.027 -3.619  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.025  0.345  0         0.00000  0
-3.340  5.677  0         0.00000  0
 9.944 15.188  0         0.00000  0
 5.571 ******  0         0.00000  0
-8.429 ******  0         0.00000  0
****** 14.290  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1      2323.67430  0
 0.209  2.089  0         0.00000  0
67.436 ******  0         0.00000  0
****** ******  0         0.00000  0
-1.045  1.879  0         0.00000  0
-1.786  3.107  0         0.00000  0
37.717 ******  0         0.00000  0
****** ******  0         0.00000  0
 2.914 -6.914  0         0.00000  0
****** 52.720  0         0.00000  0
******  3.687  0         0.00000  0
-3.141 88.741  0         0.00000  0
****** ******  0         0.00000  0
 0.934  0.586  0         0.00000  0
****** ******  0         0.00000  0
 1.588  5.139  0         0.00000  0
-5.371  4.040  0         0.00000  0
****** ******  0         0.00000  0
17.741 ******  0         0.00000  0
 1.016 -0.443  0         0.00000  0
 4.753 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
70.859 ******  0         0.00000  0
 8.219  7.466  0         0.00000  0
****** 95.661  0         0.00000  0
 0.274  2.672  0         0.00000  0
****** ******  0         0.00000  0
 0.003  0.644  0         0.00000  0
 5.799  3.412  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
******  6.239  0         0.00000  0
-2.355  2.769  0         0.00000  0
-1.198  2.522  0         0.00000  0
****** ******  0         0.00000  0
****** 60.527  0         0.00000  0
57.811 ******  0         0.00000  0
 0.101  0.039  0         0.00000  0
 0.228  1.264  0         0.00000  0
 0.980  0.919  0         0.00000  0
 1.132 -0.394  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -0.738  0         0.00000  0
****** ******  0         0.00000  0
-3.631 39.127  0         0.00000  0
34.714 73.897  0         0.00000  0
 0.437  7.470  0         0.00000  0
****** -0.872  0         0.00000  0
10.293 -3.652  0         0.00000  0
12.351 ******  0         0.00000  0
95.722 66.923  0         0.00000  0
 3.053 12.647  0         0.00000  0
****** 59.809  0         0.00000  0
72.199  5.765  0         0.00000  0
****** ******  0         0.00000  0
******  4.658  0         0.00000  0
******  5.486  0         0.00000  0
 0.336  0.026  0         0.00000  0
****** ******  0         0.00000  0
-2.873  8.360  0         0.00000  0
****** 30.300  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
-0.100  4.132  0         0.00000  0
****** ******  0         0.00000  0
 1.374  0.016  0         0.00000  0
 1.750 11.709  0         0.00000  0
26.574 -5.685  0         0.00000  0
-0.101  2.009  0         0.00000  0
 6.781 35.023  0         0.00000  0
-6.360 ******  0         0.00000  0
11.158 12.681  0         0.00000  0
-5.317 51.729  0         0.00000  0
 0.898  1.466  0         0.00000  0
 0.038  0.502  0         0.00000  0
-4.436 ******  0         0.00000  0
****** ******  0         0.00000  0
 2.789 -7.584  0         0.00000  0
 0.181  2.894  0         0.00000  0
28.281  0.958  0         0.00000  0
****** -0.476  0         0.00000  0
36.900 -3.451  0         0.00000  0
 9.586 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 4.469 11.825  0         0.00000  0
 0.493  0.045  0         0.00000  0
-6.955 -2.531  0         0.00000  0
 1.336  0.906  0         0.00000  0
 0.539  1.604  0         0.00000  0
******  3.775  0         0.00000  0
****** 67.041  0         0.00000  0
 0.479  0.842  0         0.00000  0
 0.294  4.988  0         0.00000  0
 8.969 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.460 -0.221  0         0.00000  0
 1.745 -3.561  0         0.00000  0
34.733 16.859  0         0.00000  0
****** ******  0         0.00000  0
 0.838  0.731  0         0.00000  0
 5.642 ******  0         0.00000  0
 1.768  0.516  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
