-9.905 47.143  0         0.00000  0
 0.041  0.301  0         0.00000  0
 0.261  0.446  0         0.00000  0
 0.047  0.099  0         0.00000  0
 0.404  0.227  0         0.00000  0
****** 18.018  0         0.00000  0
-1.852  2.088  0         0.00000  0
 1.449 -2.098  0         0.00000  0
 0.076  1.093  0         0.00000  0
 3.207 18.728  0         0.00000  0
****** ******  0         0.00000  0
 0.942  0.311  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.775  0.103  0         0.00000  0
****** 29.698  0         0.00000  0
13.630  3.857  0         0.00000  0
 0.744  0.522  0         0.00000  0
29.146 ******  0         0.00000  0
 8.317  5.730  0         0.00000  0
 0.567  2.254  0         0.00000  0
 0.526  0.042  0         0.00000  0
-2.773  4.653  0         0.00000  0
-9.837 -5.881  0         0.00000  0
 0.103  4.946  0         0.00000  0
 6.161  1.393  0         0.00000  0
-7.280 -3.813  0         0.00000  0
-5.593  2.644  0         0.00000  0
-4.150  7.894  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
-8.287 ******  0         0.00000  0
 4.759 ******  0         0.00000  0
31.400  4.137  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 1.168 -3.386  0         0.00000  0
-4.901 ******  0         0.00000  0
****** 79.197  0         0.00000  0
 0.756  0.125  0         0.00000  0
 6.177 21.909  0         0.00000  0
 0.838  0.084  0         0.00000  0
30.245 ******  0         0.00000  0
****** ******  0         0.00000  0
 2.306  8.609  0         0.00000  0
 0.776  0.262  0         0.00000  0
 0.988  0.158  0         0.00000  0
 2.674 -1.026  0         0.00000  0
****** ******  0         0.00000  0
23.540 ******  0         0.00000  0
 0.311  0.400  0         0.00000  0
-1.673  3.369  0         0.00000  0
 4.688  6.808  0         0.00000  0
 2.094 -6.801  0         0.00000  0
-1.514 -3.941  0         0.00000  0
******  8.056  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.934  0.494  0         0.00000  0
11.375 ******  0         0.00000  0
-3.298 ******  0         0.00000  0
 0.107  0.965  0         0.00000  0
-0.609  1.989  0         0.00000  0
18.868 ******  0         0.00000  0
****** 36.863  0         0.00000  0
 1.593 -2.159  0         0.00000  0
****** 18.723  0         0.00000  0
******  1.109  0         0.00000  0
 0.748  4.193  0         0.00000  0
****** ******  0         0.00000  0
 0.790  0.240  0         0.00000  0
****** ******  0         0.00000  0
 1.191  3.067  0         0.00000  0
-2.219  2.271  0         0.00000  0
****** ******  0         0.00000  0
 9.981 -9.598  0         0.00000  0
 0.713  0.129  0         0.00000  0
 1.081 -3.134  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** 76.864  0         0.00000  0
33.693 ******  0         0.00000  0
 4.687  4.340  0         0.00000  0
****** 51.624  0         0.00000  0
 0.610  0.715  0         0.00000  0
****** ******  0         0.00000  0
 0.357  0.676  0         0.00000  0
 1.795  0.804  0         0.00000  0
-6.276 -3.684  0         0.00000  0
****** ******  0         0.00000  0
******  3.330  0         0.00000  0
 0.532  0.594  0         0.00000  0
 0.186  0.995  0         0.00000  0
****** ******  0         0.00000  0
82.464 33.053  0         0.00000  0
28.025 ******  0         0.00000  0
 0.726  0.301  0         0.00000  0
 0.558  0.856  0         0.00000  0
 0.578  0.030  0         0.00000  0
 0.956  0.198  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
-5.369  0.069  0         0.00000  0
****** ******  0         0.00000  0
 0.967  0.690  0         0.00000  0
 6.922 13.744  0         0.00000  0
 0.546  4.414  0         0.00000  0
-6.164  0.001  0         0.00000  0
 0.046  0.042  0         0.00000  0
 5.100 38.943  0         0.00000  0
51.441 36.050  0         0.00000  0
 1.829  6.919  0         0.00000  0
 0.624  0.308  0         0.00000  0
15.423  1.516  0         0.00000  0
-7.128 -2.759  0         0.00000  0
-0.362  0.641  0         0.00000  0
-5.994  2.388  0         0.00000  0
 0.694  0.289  0         0.00000  0
40.476 14.614  0         0.00000  0
-0.897  4.300  0         0.00000  0
85.632 14.554  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.748  0.691  0         0.00000  0
****** ******  0         0.00000  0
 0.437  0.016  0         0.00000  0
 0.671  3.327  0         0.00000  0
13.262 -2.405  0         0.00000  0
 0.411  1.322  0         0.00000  0
 3.086 13.301  0         0.00000  0
-0.173 -2.067  0         0.00000  0
 6.099  6.910  0         0.00000  0
 0.329  3.706  0         0.00000  0
 0.202  0.187  0         0.00000  0
 0.074  0.377  0         0.00000  0
-1.069 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.047  0.289  0         0.00000  0
 0.472  1.730  0         0.00000  0
 1.001  0.443  0         0.00000  0
******  0.041  0         0.00000  0
 8.106 -0.560  0         0.00000  0
 4.509 -9.123  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 1.801  3.765  0         0.00000  0
 0.861  0.479  0         0.00000  0
 0.034  0.089  0         0.00000  0
 1.010  0.626  0         0.00000  0
 0.875  0.667  0         0.00000  0
 0.220  0.052  0         0.00000  0
****** 11.110  0         0.00000  0
 0.717  0.765  0         0.00000  0
 0.366  2.053  0         0.00000  0
 4.468 ******  0         0.00000  0
****** ******  0         0.00000  0
****** -7.874  0         0.00000  0
 1.293  0.414  0         0.00000  0
 1.064 -0.253  0         0.00000  0
17.133  8.437  0         0.00000  0
****** ******  0         0.00000  0
 0.807  0.728  0         0.00000  0
 0.998  0.604  0         0.00000  0
 1.042  0.667  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
