 0.079  0.233  0         0.00000  0
 8.495 58.936  0         0.00000  0
 0.453  0.020  0         0.00000  0
****** ******  0         0.00000  0
-3.448  3.065  0         0.00000  0
 2.157 -6.413  0         0.00000  0
-0.171  1.480  0         0.00000  0
 5.951 35.938  0         0.00000  0
****** ******  0         0.00000  0
 0.800  0.255  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.653  0.014  0         0.00000  0
****** ******  0         0.00000  0
33.447  9.567  0         0.00000  0
 0.759  0.885  0         0.00000  0
****** ******  0         0.00000  0
16.025 11.113  0         0.00000  0
 0.359  3.322  0         0.00000  0
 0.217  0.377  0         0.00000  0
-5.741  8.018  0         0.00000  0
****** ******  0         0.00000  0
-1.490 15.338  0         0.00000  0
17.028  3.365  0         0.00000  0
****** -9.284  0         0.00000  0
******  6.174  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 7.461 ******  0         0.00000  0
51.828  6.484  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 5.769 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.501  0.056  0         0.00000  0
10.775 40.273  0         0.00000  0
 0.906  0.314  0         0.00000  0
88.756 ******  0         0.00000  0
****** ******  0         0.00000  0
 6.929 36.311  0         0.00000  0
 0.496  0.425  0         0.00000  0
 0.869  0.030  0         0.00000  0
 6.883 -3.030  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.048  0.395  0         0.00000  0
-2.984  5.219  0         0.00000  0
 8.821 13.433  0         0.00000  0
 4.828 ******  0         0.00000  0
-6.952 ******  0         0.00000  0
****** 12.994  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.390  1.761  0         0.00000  0
55.462 ******  0         0.00000  0
-9.125 ******  0         0.00000  0
-0.799  1.719  0         0.00000  0
-1.534  2.903  0         0.00000  0
33.691 ******  0         0.00000  0
****** ******  0         0.00000  0
 2.632 -5.863  0         0.00000  0
****** 45.493  0         0.00000  0
******  3.172  0         0.00000  0
-2.311 70.717  0         0.00000  0
****** ******  0         0.00000  0
 1.009  0.138  0         0.00000  0
****** ******  0         0.00000  0
 1.503  4.732  0         0.00000  0
-4.698  3.697  0         0.00000  0
****** ******  0         0.00000  0
16.084 ******  0         0.00000  0
 0.631  0.042  0         0.00000  0
 3.969 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
62.921 ******  0         0.00000  0
 7.464  6.833  0         0.00000  0
****** 86.290  0         0.00000  0
 0.346  2.289  0         0.00000  0
****** ******  0         0.00000  0
 0.079  0.686  0         0.00000  0
 4.944  2.890  0         0.00000  0
****** -9.715  0         0.00000  0
****** ******  0         0.00000  0
******  5.652  0         0.00000  0
-1.738  2.339  0         0.00000  0
-0.903  2.231  0         0.00000  0
****** ******  0         0.00000  0
****** 54.694  0         0.00000  0
51.449 ******  0         0.00000  0
 0.045  0.076  0         0.00000  0
 0.298  1.211  0         0.00000  0
 0.826  0.702  0         0.00000  0
 0.956  0.130  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -0.530  0         0.00000  0
****** ******  0         0.00000  0
-2.515 29.818  0         0.00000  0
28.778 61.084  0         0.00000  0
 0.460  6.852  0         0.00000  0
****** -0.650  0         0.00000  0
 0.233  0.041  0         0.00000  0
10.802 91.969  0         0.00000  0
86.264 60.363  0         0.00000  0
 2.791 11.459  0         0.00000  0
****** 45.303  0         0.00000  0
60.072  4.892  0         0.00000  0
****** ******  0         0.00000  0
******  3.835  0         0.00000  0
******  4.859  0         0.00000  0
 0.381  0.068  0         0.00000  0
****** ******  0         0.00000  0
-2.451  7.528  0         0.00000  0
****** 26.972  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.081  3.432  0         0.00000  0
****** ******  0         0.00000  0
 0.681  0.117  0         0.00000  0
 1.519  9.954  0         0.00000  0
23.731 -4.949  0         0.00000  0
 0.008  1.897  0         0.00000  0
 5.992 30.418  0         0.00000  0
-5.038 ******  0         0.00000  0
10.077 11.483  0         0.00000  0
-4.111 41.507  0         0.00000  0
 0.356  0.895  0         0.00000  0
 0.022  0.540  0         0.00000  0
-3.717 ******  0         0.00000  0
****** ******  0         0.00000  0
 1.424 -3.760  0         0.00000  0
 0.243  2.681  0         0.00000  0
20.895  0.724  0         0.00000  0
****** -0.331  0         0.00000  0
30.750 -2.799  0         0.00000  0
 8.502 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 3.899 10.138  0         0.00000  0
 0.583  0.018  0         0.00000  0
-5.462 -1.937  0         0.00000  0
 1.255  0.884  0         0.00000  0
 0.610  1.439  0         0.00000  0
 0.202  0.049  0         0.00000  0
****** 55.130  0         0.00000  0
 0.530  0.861  0         0.00000  0
 0.310  4.396  0         0.00000  0
 8.007 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.424 -0.051  0         0.00000  0
 1.600 -2.819  0         0.00000  0
30.974 15.095  0         0.00000  0
****** ******  0         0.00000  0
 0.831  0.765  0         0.00000  0
 4.504 ******  0         0.00000  0
 1.613  0.583  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1     10257.74856  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
