 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1      2677.46708  0
 0.363  0.022  0      1632.67297  0
 0.127  0.107  0         0.00000  0
 0.081  0.124  0         0.00000  0
 0.336  0.091  0         0.00000  0
 0.161  0.142  0         0.00000  0
 0.016  0.109  0       911.61943  0
 0.293  0.101  0       745.89613  0
 0.488  0.097  0         0.00000  0
 0.378  0.019  0      2342.97091  0
 0.055  0.056  0      3648.72540  0
 0.021  0.060  0      1965.43782  0
 0.195  0.085  0       511.43781  0
 0.076  0.107  0       398.39793  0
 0.169  0.067  0         0.00000  0
 0.017  0.081  0         0.00000  0
 0.429  0.070  0         0.00000  0
 0.352  0.090  0      1053.25015  0
 0.021  0.019  0      4238.69254  0
 0.036  0.085  0      4507.61677  0
 0.094  0.084  0       419.23043  0
 0.107  0.096  0      1097.21808  0
 0.040  0.109  0         0.00000  0
 0.056  0.020  0      3238.27878  0
 0.199  0.180  0         0.00000  0
 0.320  0.044  0      1097.98671  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1      1714.62502  0
 0.283  0.048  0      2389.54444  0
 0.147  0.054  0         0.00000  0
 0.190  0.118  0      1519.77186  0
 0.303  0.073  0         0.00000  0
 0.019  0.130  0         0.00000  0
 0.134  0.119  0       343.27338  0
 0.391  0.041  0       412.59444  0
 0.152  0.079  0       463.26367  0
 0.237  0.141  0         0.00000  0
 0.229  0.064  0         0.00000  0
 0.140  0.164  0         0.00000  0
 0.064  0.128  0         0.00000  0
 0.533  0.093  0         0.00000  0
 0.199  0.101  0         0.00000  0
 0.418  0.036  0         0.00000  0
 0.236  0.040  0      1171.29705  0
 0.195  0.069  0         0.00000  0
 0.127  0.020  0      2066.75854  0
 0.271  0.015  0      2998.26933  0
 0.101  0.068  0      1793.71273  0
 0.250  0.027  0       735.69196  0
 0.055  0.147  0      1382.05085  0
 0.195  0.161  0         0.00000  0
 0.072  0.076  0      1112.75080  0
 0.230  0.017  0      2282.17155  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1      2773.42215  0
 0.073  0.147  0         0.00000  0
 0.196  0.022  0      2556.66263  0
 0.324  0.022  0      2014.31639  0
 0.307  0.119  0      1491.73137  0
 0.438  0.028  0       384.35963  0
 0.608  0.017  0         0.00000  0
 0.453  0.067  0         0.00000  0
 0.954  0.083  0         0.00000  0
 0.488  0.050  0      2094.02221  0
 0.044  0.072  0      1577.00871  0
 0.099  0.111  0       109.75372  0
 0.134  0.136  0         0.00000  0
 0.199  0.129  0      1094.51960  0
 0.543  0.053  0      1085.49453  0
 0.245  0.125  0         0.00000  0
 0.231  0.116  0         0.00000  0
 0.141  0.095  0         0.00000  0
 0.175  0.104  0         0.00000  0
 0.300  0.155  0         0.00000  0
 0.035  0.048  0      1278.18523  0
 0.060  0.040  0      1641.85375  0
 0.118  0.079  0       640.27108  0
 0.161  0.122  0         0.00000  0
 0.080  0.017  0       686.32826  0
 0.259  0.106  0         0.00000  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1      4129.79457  0
 0.656  0.070  0      1802.09876  0
 0.384  0.130  0         0.00000  0
 0.085  0.162  0         0.00000  0
 0.070  0.092  0      2208.32324  0
 0.660  0.037  0       390.51728  0
 0.397  0.102  0         0.00000  0
 0.474  0.069  0       666.92212  0
 0.697  0.064  0       996.93421  0
 0.541  0.037  0       180.55154  0
 0.577  0.064  0       401.25185  0
 0.135  0.153  0      2252.60894  0
 0.823  0.094  0         0.00000  0
 0.093  0.047  0      3526.52968  0
 0.038  0.128  0      4458.92409  0
 0.202  0.151  0         0.00000  0
 0.360  0.074  0         0.00000  0
 0.496  0.020  0      1781.79882  0
 0.751  0.046  0        60.73958  0
 0.109  0.142  0         0.00000  0
 0.855  0.093  0         0.00000  0
 0.190  0.040  0         0.00000  0
 0.074  0.060  0       873.02835  0
 0.323  0.060  0      1136.70175  0
 0.390  0.073  0       616.85594  0
 0.019  0.040  0      2298.21576  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.713  0.018  0        89.62739  0
 0.768  0.019  0         0.00000  0
 0.550  0.085  0       430.83072  0
 0.635  0.061  0         0.00000  0
 0.118  0.058  0      1198.16530  0
 0.290  0.029  0        19.58979  0
 0.558  0.104  0         0.00000  0
 0.802  0.105  0         0.00000  0
 0.685  0.046  0        33.93759  0
 0.431  0.105  0         0.00000  0
 0.341  0.020  0      1707.61200  0
 0.215  0.046  0         0.00000  0
 0.805  0.077  0       179.40088  0
 0.412  0.070  0       188.50012  0
 0.473  0.020  0       738.30869  0
 0.398  0.127  0         0.00000  0
 0.254  0.076  0         0.00000  0
 0.128  0.044  0       231.08363  0
 0.512  0.025  0      1055.32865  0
 0.104  0.154  0         0.00000  0
 0.236  0.095  0       795.38962  0
 0.447  0.043  0      1919.72256  0
 0.451  0.017  0      2306.87859  0
 0.136  0.072  0      2108.97213  0
 0.158  0.016  0         0.00000  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1       552.53875  0
 0.600  0.074  0         0.00000  0
 0.794  0.048  0       945.13046  0
 0.922  0.043  0         0.00000  0
 1.001  0.020  0        66.32415  0
 0.886  0.060  0       781.31989  0
 0.637  0.118  0         0.00000  0
 0.814  0.043  0       471.68332  0
 0.464  0.081  0         0.00000  0
 0.159  0.041  0      2173.75968  0
 0.265  0.033  0       712.56249  0
 0.735  0.020  0      1344.96484  0
 0.481  0.034  0      1024.56756  0
 0.502  0.091  0         0.00000  0
 0.504  0.050  0         0.00000  0
 0.415  0.017  0      3272.79052  0
 0.466  0.104  0         0.00000  0
 0.609  0.092  0       449.03640  0
 0.192  0.142  0      1337.74261  0
 0.039  0.022  0      1518.33470  0
 0.109  0.019  0      4246.15357  0
 0.213  0.022  0       496.48219  0
 0.369  0.045  0         0.00000  0
 0.378  0.121  0         0.00000  0
 0.367  0.094  0       600.93662  0
 0.286  0.130  0         0.00000  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1         0.00000  0
 0.767  0.126  0         0.00000  0
 0.903  0.018  0      1211.19062  0
 0.966  0.038  0         0.00000  0
 0.790  0.021  0      1002.46981  0
 0.626  0.053  0       557.83820  0
 0.824  0.111  0         0.00000  0
 0.572  0.085  0      1735.00850  0
 0.962  0.102  0         0.00000  0
 0.694  0.022  0       708.86273  0
 0.676  0.089  0         0.00000  0
 0.847  0.068  0         0.00000  0
 0.846  0.108  0         0.00000  0
 0.431  0.053  0      1388.22921  0
 0.353  0.052  0      1945.94439  0
 0.634  0.019  0      1684.79501  0
 0.713  0.058  0       166.49935  0
 0.657  0.087  0         0.00000  0
 0.599  0.060  0         0.00000  0
 0.566  0.045  0         0.00000  0
 0.672  0.055  0         0.00000  0
 0.318  0.082  0      1003.71914  0
 0.175  0.083  0      2233.47119  0
 0.514  0.067  0       967.31366  0
 0.158  0.104  0      1320.28901  0
 0.265  0.090  0         0.00000  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1      4778.17557  0
 0.178  0.024  0         0.00000  0
 0.867  0.056  0       839.99682  0
 0.339  0.121  0       475.90126  0
 0.693  0.102  0         0.00000  0
 0.841  0.084  0       116.72853  0
 0.738  0.099  0         0.00000  0
 0.901  0.063  0       525.41300  0
 0.497  0.072  0         0.00000  0
 0.958  0.066  0         0.00000  0
 0.517  0.093  0         0.00000  0
 0.982  0.020  0         0.00000  0
 0.725  0.080  0         0.00000  0
 0.247  0.053  0         0.00000  0
 0.585  0.019  0         0.00000  0
 0.963  0.019  0       834.03603  0
 0.980  0.045  0       521.47519  0
 0.809  0.018  0         0.00000  0
 0.785  0.037  0         0.00000  0
 0.922  0.119  0         0.00000  0
 0.805  0.119  0         0.00000  0
 0.604  0.040  0         0.00000  0
 0.611  0.102  0         0.00000  0
 0.891  0.028  0        22.19431  0
 0.226  0.085  0         0.00000  0
 0.418  0.090  0      1463.83542  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1         0.00000  0
 0.285  0.086  0       334.07225  0
 1.001  0.042  0         0.00000  0
 0.965  0.113  0         0.00000  0
 0.639  0.084  0         0.00000  0
 0.994  0.081  0       893.68786  0
 0.768  0.055  0         0.00000  0
 0.562  0.131  0         0.00000  0
 0.872  0.102  0         0.00000  0
 0.451  0.111  0         0.00000  0
 0.656  0.019  0         0.00000  0
 0.342  0.040  0         0.00000  0
 0.945  0.043  0         0.00000  0
 0.752  0.064  0         0.00000  0
 0.875  0.038  0         0.00000  0
 0.397  0.023  0      2099.56289  0
 0.306  0.019  0       758.10070  0
 0.646  0.042  0         0.00000  0
 0.788  0.121  0         0.00000  0
 0.049  0.097  0         0.00000  0
 0.914  0.111  0         0.00000  0
 0.753  0.025  0       273.07207  0
 0.533  0.073  0         0.00000  0
 0.988  0.112  0         0.00000  0
 0.545  0.118  0         0.00000  0
 0.590  0.093  0         0.00000  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1         0.00000  0
 0.463  0.050  0         0.00000  0
 0.719  0.100  0         0.00000  0
 0.977  0.064  0        40.42698  0
 0.827  0.033  0       903.43573  0
 0.817  0.065  0         0.00000  0
 0.872  0.074  0         0.00000  0
 0.919  0.067  0         0.00000  0
 0.348  0.141  0         0.00000  0
 0.264  0.062  0         0.00000  0
 0.312  0.098  0         0.00000  0
 0.707  0.039  0         0.00000  0
 0.523  0.044  0         0.00000  0
 0.273  0.116  0         0.00000  0
 0.835  0.017  0         0.00000  0
 0.942  0.022  0       836.55226  0
 0.683  0.073  0        61.70609  0
 0.927  0.020  0       462.51729  0
 0.730  0.055  0         0.00000  0
 0.383  0.091  0      1009.10331  0
 0.577  0.102  0         0.00000  0
 0.643  0.100  0         0.00000  0
 0.791  0.088  0         0.00000  0
 0.309  0.139  0         0.00000  0
 0.730  0.038  0       510.39747  0
 0.528  0.019  0      1626.62831  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1       971.10216  0
 0.476  0.114  0         0.00000  0
 1.000  0.060  0         0.00000  0
 0.350  0.120  0         0.00000  0
 0.742  0.084  0       542.40951  0
 0.939  0.058  0      1088.05638  0
 0.405  0.052  0      2346.51546  0
 0.974  0.084  0         0.00000  0
 0.758  0.106  0         0.00000  0
 0.927  0.095  0         0.00000  0
 0.906  0.043  0         0.00000  0
 0.552  0.017  0         0.00000  0
 0.869  0.016  0       736.35899  0
 0.177  0.049  0      1891.60583  0
 0.931  0.080  0         0.00000  0
 0.443  0.094  0         0.00000  0
 0.706  0.089  0         0.00000  0
 1.004  0.091  0         0.00000  0
 0.766  0.097  0         0.00000  0
 0.623  0.032  0       952.07518  0
 0.559  0.063  0         0.00000  0
 0.275  0.132  0         0.00000  0
 0.678  0.021  0       352.67789  0
 0.404  0.148  0         0.00000  0
 0.855  0.028  0         0.00000  0
 0.831  0.056  0         0.00000  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1         0.00000  0
 0.414  0.106  0         0.00000  0
 0.789  0.070  0         0.00000  0
 0.143  0.030  0      2905.23411  0
 0.893  0.101  0         0.00000  0
 0.850  0.044  0         0.00000  0
 0.709  0.115  0         0.00000  0
 0.587  0.043  0      1088.34671  0
 0.885  0.089  0       959.83202  0
 0.910  0.090  0         0.00000  0
 0.104  0.035  0       576.30518  0
 0.101  0.128  0      2839.82680  0
 0.299  0.044  0         0.00000  0
 0.282  0.066  0         0.00000  0
 0.321  0.120  0         0.00000  0
 0.052  0.161  0         0.00000  0
 0.433  0.135  0         0.00000  0
 0.380  0.061  0       282.72478  0
 0.214  0.060  0      1361.87136  0
 0.035  0.143  0         0.00000  0
 0.219  0.103  0         0.00000  0
 0.769  0.074  0         0.00000  0
 0.079  0.034  0      2812.31617  0
 0.569  0.026  0       399.90991  0
 0.155  0.150  0         0.00000  0
 0.338  0.066  0      1365.65051  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1       960.98496  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1      2303.00447  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1         0.00000  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1         0.00000  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1         0.00000  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1       885.05130  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1      3453.76799  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1         0.00000  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1      3378.34354  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1      1250.61970  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1         0.00000  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1       433.09547  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1      1875.75166  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1      1569.57613  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1      1140.09116  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1       693.39460  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1         0.00000  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1      1882.24402  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1         0.00000  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1       462.56166  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1         0.00000  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1         0.00000  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1         0.00000  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1      1464.54504  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1         0.00000  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1      1014.26612  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1         0.00000  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1         0.00000  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1       694.21087  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1         0.00000  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1         0.00000  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1       125.00107  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1      1448.26655  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1       379.62525  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1         0.00000  0
 1.020  0.020  1       169.72489  0
 1.020  0.040  1       318.00657  0
 1.020  0.060  1         0.00000  0
 1.020  0.080  1      1973.12125  0
 1.020  0.100  1         0.00000  0
 1.020  0.120  1         0.00000  0
 1.020  0.140  1         0.00000  0
 1.020  0.160  1         0.00000  0
 1.020  0.180  1         0.00000  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1         0.00000  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
 1.080  0.140 -1         0.00000  0
 1.080  0.160 -1         0.00000  0
