  -2.5000000372529030E-002  -7.5000001117587090E-002  -1.0000000000000000     
  -2.5000000372529030E-002  -5.0000000745058060E-002  -1.0000000000000000     
  -2.5000000372529030E-002  -2.5000000372529030E-002   1.0000000000000000     
  -2.5000000372529030E-002   0.0000000000000000        1.0000000000000000     
  -2.5000000372529030E-002   2.5000000372529030E-002   1.0000000000000000     
  -2.5000000372529030E-002   5.0000000745058060E-002   1.0000000000000000     
  -2.5000000372529030E-002   7.5000001117587090E-002   1.0000000000000000     
  -2.5000000372529030E-002  0.10000000149011612        1.0000000000000000     
  -2.5000000372529030E-002  0.12500000186264515        1.0000000000000000     
  -2.5000000372529030E-002  0.15000000223517418        1.0000000000000000     
  -2.5000000372529030E-002  0.17500000260770321        1.0000000000000000     
  -2.5000000372529030E-002  0.20000000298023224        1.0000000000000000     
  -2.5000000372529030E-002  0.22500000335276127        1.0000000000000000     
  -2.5000000372529030E-002  0.25000000372529030        1.0000000000000000     
  -2.5000000372529030E-002  0.27500000409781933        1.0000000000000000     
  -2.5000000372529030E-002  0.30000000447034836        1.0000000000000000     
  -2.5000000372529030E-002  0.32500000484287739        1.0000000000000000     
  -2.5000000372529030E-002  0.35000000521540642        1.0000000000000000     
  -2.5000000372529030E-002  0.37500000558793545        1.0000000000000000     
  -2.5000000372529030E-002  0.40000000596046448        1.0000000000000000     
  -2.5000000372529030E-002  0.42500000633299351        1.0000000000000000     
  -2.5000000372529030E-002  0.45000000670552254        1.0000000000000000     
  -2.5000000372529030E-002  0.47500000707805157        1.0000000000000000     
  -2.5000000372529030E-002  0.50000000745058060        1.0000000000000000     
  -2.5000000372529030E-002  0.52500000782310963        1.0000000000000000     
  -2.5000000372529030E-002  0.55000000819563866        1.0000000000000000     
  -2.5000000372529030E-002  0.57500000856816769        1.0000000000000000     
  -2.5000000372529030E-002  0.60000000894069672        1.0000000000000000     
   0.0000000000000000       -7.5000001117587090E-002  -1.0000000000000000     
   0.0000000000000000       -5.0000000745058060E-002  -1.0000000000000000     
   0.0000000000000000       -2.5000000372529030E-002   1.0000000000000000     
   0.0000000000000000        0.0000000000000000        1.0000000000000000     
   0.0000000000000000        2.5000000372529030E-002   1.0000000000000000     
   0.0000000000000000        5.0000000745058060E-002   1.0000000000000000     
   0.0000000000000000        7.5000001117587090E-002   1.0000000000000000     
   0.0000000000000000       0.10000000149011612        1.0000000000000000     
   0.0000000000000000       0.12500000186264515        1.0000000000000000     
   0.0000000000000000       0.15000000223517418        1.0000000000000000     
   0.0000000000000000       0.17500000260770321        1.0000000000000000     
   0.0000000000000000       0.20000000298023224        1.0000000000000000     
   0.0000000000000000       0.22500000335276127        1.0000000000000000     
   0.0000000000000000       0.25000000372529030        1.0000000000000000     
   0.0000000000000000       0.27500000409781933        1.0000000000000000     
   0.0000000000000000       0.30000000447034836        1.0000000000000000     
   0.0000000000000000       0.32500000484287739        1.0000000000000000     
   0.0000000000000000       0.35000000521540642        1.0000000000000000     
   0.0000000000000000       0.37500000558793545        1.0000000000000000     
   0.0000000000000000       0.40000000596046448        1.0000000000000000     
   0.0000000000000000       0.42500000633299351        1.0000000000000000     
   0.0000000000000000       0.45000000670552254        1.0000000000000000     
   0.0000000000000000       0.47500000707805157        1.0000000000000000     
   0.0000000000000000       0.50000000745058060        1.0000000000000000     
   0.0000000000000000       0.52500000782310963        1.0000000000000000     
   0.0000000000000000       0.55000000819563866        1.0000000000000000     
   0.0000000000000000       0.57500000856816769        1.0000000000000000     
   0.0000000000000000       0.60000000894069672        1.0000000000000000     
   2.5000000372529030E-002  -7.5000001117587090E-002  -1.0000000000000000     
   2.5000000372529030E-002  -5.0000000745058060E-002  -1.0000000000000000     
   2.5000000372529030E-002  -2.5000000372529030E-002   1.0000000000000000     
   2.5000000372529030E-002   0.0000000000000000        1.0000000000000000     
  0.12047364534376116        2.1359030096463123E-002   0.0000000000000000     
   8.4376030061369317E-002   2.2073625505691554E-002   0.0000000000000000     
  0.11015656191608961        3.9728571021580561E-002   0.0000000000000000     
   3.2220861271865409E-002   2.1817580940227808E-002   0.0000000000000000     
  0.27429099078607744        2.1748209449508074E-002   0.0000000000000000     
  0.13700038899224043        5.0671072895975562E-002   0.0000000000000000     
  0.21604658573636668        2.4286700896447043E-002   0.0000000000000000     
   5.7261918411196391E-002   2.7328340878498950E-002   0.0000000000000000     
  0.18396379889937839        2.1426689865044295E-002   0.0000000000000000     
   2.2472377868144780E-002   4.4536773244875497E-002   0.0000000000000000     
   5.7341937319678626E-002   4.7889889968689620E-002   0.0000000000000000     
   8.5875064797171566E-002   4.5524658427649856E-002   0.0000000000000000     
   3.4507759714985257E-002   6.2536608623972589E-002   0.0000000000000000     
   8.8266557955793856E-002   6.8123571922974246E-002   0.0000000000000000     
   2.3945627806366162E-002   8.4682852725745925E-002   0.0000000000000000     
   4.2118865669426540E-002  0.10250206192915094        0.0000000000000000     
   8.9343682687201678E-002  0.12123672413919842        0.0000000000000000     
   2.4243830310888215E-002  0.11248880508074580        0.0000000000000000     
  0.11439830346053101       0.10722712343736841        0.0000000000000000     
   5.9176966707098516E-002  0.10316938220825900        0.0000000000000000     
   5.0000000745058060E-002  -7.5000001117587090E-002  -1.0000000000000000     
   5.0000000745058060E-002  -5.0000000745058060E-002  -1.0000000000000000     
   5.0000000745058060E-002  -2.5000000372529030E-002   1.0000000000000000     
   5.0000000745058060E-002   0.0000000000000000        1.0000000000000000     
  0.33280354349781982        2.7105835305128542E-002   0.0000000000000000     
  0.23953466747846597        2.3453264550235674E-002   0.0000000000000000     
  0.38851044979731636        2.2676150596410722E-002   0.0000000000000000     
  0.15015264406532797        3.0196682205729734E-002   0.0000000000000000     
  0.31285171619378876        2.5056679801921670E-002   0.0000000000000000     
  0.27129889565407300        4.5651583900634889E-002   0.0000000000000000     
  0.24753334584879194        6.9396616772486985E-002   0.0000000000000000     
  0.24802089235167421        4.5147030273843355E-002   0.0000000000000000     
  0.14812046656702024        7.3328861097573819E-002   0.0000000000000000     
  0.12272991550687963        6.3431077197801652E-002   0.0000000000000000     
  0.12487999661281497        9.6835689564400987E-002   0.0000000000000000     
  0.12889313438933764       0.12399177686860756        0.0000000000000000     
  0.16731326770405777        3.8956207000677298E-002   0.0000000000000000     
  0.23330940231909797        8.7188570885758349E-002   0.0000000000000000     
  0.15993913715942507        8.8671761660136864E-002   0.0000000000000000     
  0.21266089813516309       0.11167611361984239        0.0000000000000000     
   5.9206000704140900E-002   7.2380493558491105E-002   0.0000000000000000     
   7.2531641209798339E-002   9.2026489383935761E-002   0.0000000000000000     
  0.10133164049404506        8.3131692856487333E-002   0.0000000000000000     
  0.17528073480198386        9.4384498971025299E-002   0.0000000000000000     
   7.5000001117587090E-002  -7.5000001117587090E-002  -1.0000000000000000     
   7.5000001117587090E-002  -5.0000000745058060E-002  -1.0000000000000000     
   7.5000001117587090E-002  -2.5000000372529030E-002   1.0000000000000000     
   7.5000001117587090E-002   0.0000000000000000        1.0000000000000000     
  0.53020788833284671        4.1821989124060883E-002   0.0000000000000000     
  0.46716096716639677        2.6148893755344963E-002   0.0000000000000000     
  0.51711458556469092        2.7326201846194501E-002   0.0000000000000000     
  0.44594280205820114        5.0133379824659569E-002   0.0000000000000000     
  0.49067264315574083        2.2214227959290227E-002   0.0000000000000000     
  0.35205405118844618        4.9798058161225213E-002   0.0000000000000000     
  0.46855829968237023        5.3272371328018125E-002   0.0000000000000000     
  0.29427101925157767        3.9468954796235863E-002   0.0000000000000000     
  0.44066631981054016        2.4960083474101596E-002   0.0000000000000000     
  0.20355592069755199        4.3594655989405352E-002   0.0000000000000000     
  0.35811720942734310        2.2534712582434512E-002   0.0000000000000000     
  0.22413069374586334        5.8893941797820308E-002   0.0000000000000000     
  0.31325760055636986        6.2413350277082918E-002   0.0000000000000000     
  0.28520321455519215        6.3385084337121186E-002   0.0000000000000000     
  0.21331513613191519        7.9458375744514739E-002   0.0000000000000000     
  0.28320648808272236       0.10708832307515607        0.0000000000000000     
  0.34371144680502269        9.7988513842103567E-002   0.0000000000000000     
  0.18421774561294635        5.2413161670810560E-002   0.0000000000000000     
  0.18811455131110469       0.11198295780545711        0.0000000000000000     
  0.18953816820542463        7.9921285449100529E-002   0.0000000000000000     
  0.10000000149011612       -7.5000001117587090E-002  -1.0000000000000000     
  0.10000000149011612       -5.0000000745058060E-002  -1.0000000000000000     
  0.10000000149011612       -2.5000000372529030E-002   1.0000000000000000     
  0.10000000149011612        0.0000000000000000        1.0000000000000000     
  0.57440316172387662        2.4742664079641302E-002   0.0000000000000000     
  0.56877447507220991        6.7903008217768956E-002   0.0000000000000000     
  0.63601612021501930        2.5352818499558640E-002   0.0000000000000000     
  0.63065217685647457        4.9800882120175527E-002   0.0000000000000000     
  0.65299705123403451        5.4424919645253408E-002   0.0000000000000000     
  0.54378591136275845        2.4411468188922258E-002   0.0000000000000000     
  0.68813318733833784        4.0867740521831751E-002   0.0000000000000000     
  0.56074930878761930        4.4189850151195906E-002   0.0000000000000000     
  0.79490983151297390        5.6882678712234479E-002   0.0000000000000000     
  0.40178135469626991        4.1399224951857785E-002   0.0000000000000000     
  0.63833763180479974        7.3785044360631935E-002   0.0000000000000000     
  0.36997944570175273        4.8004788687383573E-002   0.0000000000000000     
  0.41801894356024427        2.4811710164120822E-002   0.0000000000000000     
  0.33050962593972272        6.1537305794543418E-002   0.0000000000000000     
  0.33239412149598746        8.9407681308540737E-002   0.0000000000000000     
  0.26004731651175045       0.11024294959956506        0.0000000000000000     
  0.39445766688130868        6.1809345331767733E-002   0.0000000000000000     
  0.25693542178033191        9.4762701390608592E-002   0.0000000000000000     
  0.28976944667560672        8.5230760608891759E-002   0.0000000000000000     
  0.30374052047700595        9.9212503657105489E-002   0.0000000000000000     
  0.12500000186264515       -7.5000001117587090E-002  -1.0000000000000000     
  0.12500000186264515       -5.0000000745058060E-002  -1.0000000000000000     
  0.12500000186264515       -2.5000000372529030E-002   1.0000000000000000     
  0.12500000186264515        0.0000000000000000        1.0000000000000000     
  0.68519428955342332        2.4290787279611682E-002   0.0000000000000000     
  0.65652620838387876        2.3401534256997650E-002   0.0000000000000000     
  0.75000139747470651        2.6547116661316688E-002   0.0000000000000000     
  0.71545641716061226        4.4963791747967732E-002   0.0000000000000000     
  0.83285181420796850        3.2339941656161858E-002   0.0000000000000000     
  0.72147299586202740        2.2457995121310085E-002   0.0000000000000000     
  0.87254034340952147        9.5252348168878315E-002   0.0000000000000000     
  0.71439874994724395        6.5354960162329584E-002   0.0000000000000000     
  0.74203482132828924        7.1067509803858606E-002   0.0000000000000000     
  0.67070436097010078        6.9550304524783321E-002   0.0000000000000000     
  0.60377666343785874        2.1853862319757972E-002   0.0000000000000000     
  0.52252867138164227        6.4676957566099189E-002   0.0000000000000000     
  0.51080483226649886        7.8966444569244898E-002   0.0000000000000000     
  0.49205708127706810        4.8166745249713962E-002   0.0000000000000000     
  0.44019739487670462        6.9340745769535694E-002   0.0000000000000000     
  0.41737893655385633        6.9182411119575016E-002   0.0000000000000000     
  0.45919723238855886        8.5934119243481946E-002   0.0000000000000000     
  0.36703837175584159        7.6432881746499093E-002   0.0000000000000000     
  0.36007785089265854       0.10700790368435681        0.0000000000000000     
  0.37762651250961210        9.4890090353622239E-002   0.0000000000000000     
  0.15000000223517418       -7.5000001117587090E-002  -1.0000000000000000     
  0.15000000223517418       -5.0000000745058060E-002  -1.0000000000000000     
  0.15000000223517418       -2.5000000372529030E-002   1.0000000000000000     
  0.15000000223517418        0.0000000000000000        1.0000000000000000     
  0.98561156651886728        3.9439766918127055E-002   0.0000000000000000     
  0.81327088440839523        2.2829996357009330E-002   0.0000000000000000     
  0.95808763448739342       0.20475360642173529        0.0000000000000000     
  0.91787288812251944        2.7535236402660663E-002   0.0000000000000000     
  0.95423724326761727       0.23272340058435645        0.0000000000000000     
  0.93713958233628103        2.9530936050984492E-002   0.0000000000000000     
  0.93893170053897013        9.1196979158678179E-002   0.0000000000000000     
  0.85241820530346857        2.4731915757262031E-002   0.0000000000000000     
  0.77486394434367778        2.2497539365377021E-002   0.0000000000000000     
  0.88500677655105542        9.7460908582327352E-002   0.0000000000000000     
  0.78386680058423142        8.0026769882353230E-002   0.0000000000000000     
  0.69595880132395005        7.0468276870851568E-002   0.0000000000000000     
  0.71116781459021017       0.10728152957010306        0.0000000000000000     
  0.48463630334663993        7.0847089724055720E-002   0.0000000000000000     
  0.61932086768017869        7.4643765588369243E-002   0.0000000000000000     
  0.54326310175432091        8.3960940829038086E-002   0.0000000000000000     
  0.44135995858150068        9.5685481957185473E-002   0.0000000000000000     
  0.47564418013563253       0.10780026309625720        0.0000000000000000     
  0.49822638297670735        9.2226410436662923E-002   0.0000000000000000     
  0.39871589081595493        8.6666063504557328E-002   0.0000000000000000     
  0.17500000260770321       -7.5000001117587090E-002  -1.0000000000000000     
  0.17500000260770321       -5.0000000745058060E-002  -1.0000000000000000     
  0.17500000260770321       -2.5000000372529030E-002   1.0000000000000000     
  0.17500000260770321        0.0000000000000000        1.0000000000000000     
  0.98001788589151817       0.26960472639466021        0.0000000000000000     
  0.98641255213111079       0.10743812558256739        0.0000000000000000     
  0.98118062733031253       0.18946755754300598        0.0000000000000000     
  0.99219772412661789       0.15724627860621959        0.0000000000000000     
  0.96457831566957386       0.35679890740306619        0.0000000000000000     
  0.94487930269682163       0.21578996320576260        0.0000000000000000     
  0.96259588971700516       0.11540396324190902        0.0000000000000000     
  0.96820376765300176        2.0248692386324003E-002   0.0000000000000000     
  0.95787927759513702        4.2180985144805887E-002   0.0000000000000000     
  0.89531345719132416        2.6771790883605359E-002   0.0000000000000000     
  0.81426876383467206        6.5457765086350581E-002   0.0000000000000000     
  0.87089747666413642        5.8622981792381477E-002   0.0000000000000000     
  0.76561382383139598        6.5124405184061068E-002   0.0000000000000000     
  0.66605855467575659       0.10091553963411211        0.0000000000000000     
  0.66301317040866581        8.8170418472868620E-002   0.0000000000000000     
  0.60216339083301573        4.2420881520545919E-002   0.0000000000000000     
  0.60639961422510991        8.5872728609921706E-002   0.0000000000000000     
  0.53575564185386237       0.10612678576114411        0.0000000000000000     
  0.58442416499366789        5.1522179342817782E-002   0.0000000000000000     
  0.55820952966708715        9.7901681749245503E-002   0.0000000000000000     
  0.20000000298023224       -7.5000001117587090E-002  -1.0000000000000000     
  0.20000000298023224       -5.0000000745058060E-002  -1.0000000000000000     
  0.20000000298023224       -2.5000000372529030E-002   1.0000000000000000     
  0.20000000298023224        0.0000000000000000        1.0000000000000000     
  0.98182049405536165       0.38482804159315859        0.0000000000000000     
  0.99850580436164493        6.0979770761944670E-002   0.0000000000000000     
  0.99626189732021686       0.21389602327238955        0.0000000000000000     
   1.0036751173264069       0.17854277771456431        0.0000000000000000     
  0.97290568444911452       0.36139404053552859        0.0000000000000000     
   1.0017254861945493       0.12592316108493160        0.0000000000000000     
  0.91341036346014604       0.24991769166525796        0.0000000000000000     
  0.94194928802219646       0.33961866783463596        0.0000000000000000     
  0.98360306863976910       0.13185288221197339        0.0000000000000000     
  0.92003384610749417       0.20415711197190592        0.0000000000000000     
  0.98158384861038916        7.3671965573049766E-002   0.0000000000000000     
  0.96312086980951817        7.5569050585693978E-002   0.0000000000000000     
  0.91525504364327748       0.13849080263607294        0.0000000000000000     
  0.92863883172986950       0.13266291066292416        0.0000000000000000     
  0.87530171113888078        2.7075714280151340E-002   0.0000000000000000     
  0.90511936001181281        7.3588171662063454E-002   0.0000000000000000     
  0.86047644062634532        8.3490162884501701E-002   0.0000000000000000     
  0.74771295318864939        4.4789558497898070E-002   0.0000000000000000     
  0.79094216965000030        3.8792229129707562E-002   0.0000000000000000     
  0.57322407653526863        8.7044430016535293E-002   0.0000000000000000     
  0.22500000335276127       -7.5000001117587090E-002  -1.0000000000000000     
  0.22500000335276127       -5.0000000745058060E-002  -1.0000000000000000     
  0.22500000335276127       -2.5000000372529030E-002   1.0000000000000000     
  0.22500000335276127        0.0000000000000000        1.0000000000000000     
  0.96001532240333032       0.39631186139494518        0.0000000000000000     
  0.88464721670175372       0.71604628869949027        0.0000000000000000     
   1.0039348583242986        8.8917044563492045E-002   0.0000000000000000     
  0.99565247601532869       0.23489505311605866        0.0000000000000000     
  0.99910861065291612       0.41306091324720690        0.0000000000000000     
  0.95165279780486733       0.54434781641865115        0.0000000000000000     
  0.91311977610024597       0.42687619486911321        0.0000000000000000     
  0.88510774312478435       0.39104121948744608        0.0000000000000000     
   1.0039012320172009       0.30013523207198717        0.0000000000000000     
   1.0021796457071919        2.7864526395038690E-002   0.0000000000000000     
  0.92623595405072368       0.30719484383464507        0.0000000000000000     
  0.92865324534290250       0.18277037704504212        0.0000000000000000     
  0.97493871357481166       0.17288476239736605        0.0000000000000000     
  0.94321879763472283        6.2009389518783223E-002   0.0000000000000000     
  0.95564007484154667       0.15251915602737465        0.0000000000000000     
  0.94152207835321966       0.15671231391449739        0.0000000000000000     
  0.92365591575655259        5.9487255921303765E-002   0.0000000000000000     
  0.92142324777757389        9.1795521280715775E-002   0.0000000000000000     
  0.84997877051272575        5.7531393142219923E-002   0.0000000000000000     
  0.73585353702152534        8.5010269561408586E-002   0.0000000000000000     
  0.25000000372529030       -7.5000001117587090E-002  -1.0000000000000000     
  0.25000000372529030       -5.0000000745058060E-002  -1.0000000000000000     
  0.25000000372529030       -2.5000000372529030E-002   1.0000000000000000     
  0.25000000372529030        0.0000000000000000        1.0000000000000000     
  0.90170317826284208       0.76669383800004531        0.0000000000000000     
  0.87333242614700635       0.97462935318292432        0.0000000000000000     
  0.96009207916530837       0.73982404370745958        0.0000000000000000     
  0.98629080645387135       0.28421683179272794        0.0000000000000000     
  0.97502813151796430       0.52520846698325763        0.0000000000000000     
  0.92651255143262867       0.62500435377692343        0.0000000000000000     
   1.0056675759920377       0.58094007596409325        0.0000000000000000     
  0.91978499330413588       0.46798612832367481        0.0000000000000000     
  0.87742510234718962       0.43409759252533275        0.0000000000000000     
  0.95678038389785403       0.42424847941761223        0.0000000000000000     
  0.91654596240741038       0.44913833517886004        0.0000000000000000     
  0.92744117493275824       0.25435671820538153        0.0000000000000000     
  0.99312874927045358       0.31823988758323368        0.0000000000000000     
  0.92299554057120348       0.41642047267539589        0.0000000000000000     
  0.97714204613841649       0.22258180210783279        0.0000000000000000     
  0.96740999791231697       0.27482153324671832        0.0000000000000000     
  0.91039636595468798       0.17119672008840334        0.0000000000000000     
  0.94559553474710634       0.11721104048839091        0.0000000000000000     
  0.89237456634049850        5.7255522200843470E-002   0.0000000000000000     
  0.82795846458824363        6.4027625054536644E-002   0.0000000000000000     
  0.27500000409781933       -7.5000001117587090E-002  -1.0000000000000000     
  0.27500000409781933       -5.0000000745058060E-002  -1.0000000000000000     
  0.27500000409781933       -2.5000000372529030E-002   1.0000000000000000     
  0.27500000409781933        0.0000000000000000        1.0000000000000000     
  0.30000000447034836       -7.5000001117587090E-002  -1.0000000000000000     
  0.30000000447034836       -5.0000000745058060E-002  -1.0000000000000000     
  0.30000000447034836       -2.5000000372529030E-002   1.0000000000000000     
  0.30000000447034836        0.0000000000000000        1.0000000000000000     
  0.32500000484287739       -7.5000001117587090E-002  -1.0000000000000000     
  0.32500000484287739       -5.0000000745058060E-002  -1.0000000000000000     
  0.32500000484287739       -2.5000000372529030E-002   1.0000000000000000     
  0.32500000484287739        0.0000000000000000        1.0000000000000000     
  0.35000000521540642       -7.5000001117587090E-002  -1.0000000000000000     
  0.35000000521540642       -5.0000000745058060E-002  -1.0000000000000000     
  0.35000000521540642       -2.5000000372529030E-002   1.0000000000000000     
  0.35000000521540642        0.0000000000000000        1.0000000000000000     
  0.37500000558793545       -7.5000001117587090E-002  -1.0000000000000000     
  0.37500000558793545       -5.0000000745058060E-002  -1.0000000000000000     
  0.37500000558793545       -2.5000000372529030E-002   1.0000000000000000     
  0.37500000558793545        0.0000000000000000        1.0000000000000000     
  0.40000000596046448       -7.5000001117587090E-002  -1.0000000000000000     
  0.40000000596046448       -5.0000000745058060E-002  -1.0000000000000000     
  0.40000000596046448       -2.5000000372529030E-002   1.0000000000000000     
  0.40000000596046448        0.0000000000000000        1.0000000000000000     
  0.42500000633299351       -7.5000001117587090E-002  -1.0000000000000000     
  0.42500000633299351       -5.0000000745058060E-002  -1.0000000000000000     
  0.42500000633299351       -2.5000000372529030E-002   1.0000000000000000     
  0.42500000633299351        0.0000000000000000        1.0000000000000000     
  0.45000000670552254       -7.5000001117587090E-002  -1.0000000000000000     
  0.45000000670552254       -5.0000000745058060E-002  -1.0000000000000000     
  0.45000000670552254       -2.5000000372529030E-002   1.0000000000000000     
  0.45000000670552254        0.0000000000000000        1.0000000000000000     
  0.47500000707805157       -7.5000001117587090E-002  -1.0000000000000000     
  0.47500000707805157       -5.0000000745058060E-002  -1.0000000000000000     
  0.47500000707805157       -2.5000000372529030E-002   1.0000000000000000     
  0.47500000707805157        0.0000000000000000        1.0000000000000000     
  0.50000000745058060       -7.5000001117587090E-002  -1.0000000000000000     
  0.50000000745058060       -5.0000000745058060E-002  -1.0000000000000000     
  0.50000000745058060       -2.5000000372529030E-002   1.0000000000000000     
  0.50000000745058060        0.0000000000000000        1.0000000000000000     
  0.52500000782310963       -7.5000001117587090E-002  -1.0000000000000000     
  0.52500000782310963       -5.0000000745058060E-002  -1.0000000000000000     
  0.52500000782310963       -2.5000000372529030E-002   1.0000000000000000     
  0.52500000782310963        0.0000000000000000        1.0000000000000000     
  0.55000000819563866       -7.5000001117587090E-002  -1.0000000000000000     
  0.55000000819563866       -5.0000000745058060E-002  -1.0000000000000000     
  0.55000000819563866       -2.5000000372529030E-002   1.0000000000000000     
  0.55000000819563866        0.0000000000000000        1.0000000000000000     
  0.57500000856816769       -7.5000001117587090E-002  -1.0000000000000000     
  0.57500000856816769       -5.0000000745058060E-002  -1.0000000000000000     
  0.57500000856816769       -2.5000000372529030E-002   1.0000000000000000     
  0.57500000856816769        0.0000000000000000        1.0000000000000000     
  0.60000000894069672       -7.5000001117587090E-002  -1.0000000000000000     
  0.60000000894069672       -5.0000000745058060E-002  -1.0000000000000000     
  0.60000000894069672       -2.5000000372529030E-002   1.0000000000000000     
  0.60000000894069672        0.0000000000000000        1.0000000000000000     
  0.62500000931322575       -7.5000001117587090E-002  -1.0000000000000000     
  0.62500000931322575       -5.0000000745058060E-002  -1.0000000000000000     
  0.62500000931322575       -2.5000000372529030E-002   1.0000000000000000     
  0.62500000931322575        0.0000000000000000        1.0000000000000000     
  0.65000000968575478       -7.5000001117587090E-002  -1.0000000000000000     
  0.65000000968575478       -5.0000000745058060E-002  -1.0000000000000000     
  0.65000000968575478       -2.5000000372529030E-002   1.0000000000000000     
  0.65000000968575478        0.0000000000000000        1.0000000000000000     
  0.67500001005828381       -7.5000001117587090E-002  -1.0000000000000000     
  0.67500001005828381       -5.0000000745058060E-002  -1.0000000000000000     
  0.67500001005828381       -2.5000000372529030E-002   1.0000000000000000     
  0.67500001005828381        0.0000000000000000        1.0000000000000000     
  0.70000001043081284       -7.5000001117587090E-002  -1.0000000000000000     
  0.70000001043081284       -5.0000000745058060E-002  -1.0000000000000000     
  0.70000001043081284       -2.5000000372529030E-002   1.0000000000000000     
  0.70000001043081284        0.0000000000000000        1.0000000000000000     
  0.72500001080334187       -7.5000001117587090E-002  -1.0000000000000000     
  0.72500001080334187       -5.0000000745058060E-002  -1.0000000000000000     
  0.72500001080334187       -2.5000000372529030E-002   1.0000000000000000     
  0.72500001080334187        0.0000000000000000        1.0000000000000000     
  0.75000001117587090       -7.5000001117587090E-002  -1.0000000000000000     
  0.75000001117587090       -5.0000000745058060E-002  -1.0000000000000000     
  0.75000001117587090       -2.5000000372529030E-002   1.0000000000000000     
  0.75000001117587090        0.0000000000000000        1.0000000000000000     
  0.77500001154839993       -7.5000001117587090E-002  -1.0000000000000000     
  0.77500001154839993       -5.0000000745058060E-002  -1.0000000000000000     
