 0.620  0.076  0      3213.08622  0
 0.486  0.040  0         0.00000  0
 0.569  0.030  0         0.00000  0
 0.595  0.165  0         0.00000  0
 0.614  0.023  0         0.00000  0
 0.329  0.025  0         0.00000  0
 0.705  0.031  0         0.00000  0
 0.571  0.081  0         0.00000  0
 0.330  0.065  0         0.00000  0
 0.414  0.042  0         0.00000  0
 0.735  0.065  0       178.76582  0
 0.340  0.039  0       176.34266  0
 0.727  0.052  0         0.00000  0
 0.359  0.044  0       434.47857  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.863  0.019  0       773.00099  0
 0.845  0.140  0      2009.37806  0
 0.811  0.018  0      1564.24376  0
 0.753  0.024  0         0.00000  0
 0.816  0.049  0       712.54174  0
 0.781  0.075  0      1207.26372  0
 0.877  0.159  0         0.00000  0
 0.909  0.156  0      1250.37201  0
 0.832  0.121  0      2930.25259  0
 0.756  0.123  0         0.00000  0
 0.875  0.103  0      2900.26502  0
 0.725  0.029  0         0.00000  0
 0.793  0.039  0         0.00000  0
 0.818  0.108  0       412.43457  0
 0.801  0.092  0       696.49884  0
 0.597  0.066  0         0.00000  0
 0.712  0.102  0         0.00000  0
 0.536  0.067  0         0.00000  0
 0.756  0.064  0         0.00000  0
 0.615  0.096  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 0.853  0.070  0      2033.53689  0
 0.922  0.120  0         0.00000  0
 0.937  0.034  0       677.18756  0
 0.854  0.042  0       567.06675  0
 0.899  0.222  0         0.00000  0
 0.974  0.093  0       525.94687  0
 0.959  0.020  0      2090.54848  0
 0.964  0.057  0      1984.96596  0
 0.802  0.134  0      2979.94360  0
 0.916  0.021  0      2270.47437  0
 0.907  0.047  0      1472.70222  0
 0.720  0.131  0         0.00000  0
 0.835  0.066  0      1649.97304  0
 0.897  0.103  0        14.72804  0
 0.781  0.143  0      1716.70460  0
 0.621  0.112  0         0.00000  0
 0.773  0.098  0      1404.12095  0
 0.668  0.018  0       776.81720  0
 0.833  0.033  0      1053.61742  0
 0.730  0.088  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1       195.02780  0
 1.004  0.147  0      1016.53594  0
 0.875  0.081  0      1471.03992  0
 0.986  0.067  0      1277.36609  0
 0.942  0.178  0         0.00000  0
 0.798  0.189  0      2100.07231  0
 0.872  0.189  0        73.84738  0
 0.975  0.038  0      1135.06133  0
 0.936  0.055  0      1414.57476  0
 0.920  0.171  0         0.00000  0
 0.918  0.091  0      1118.34601  0
 0.895  0.067  0      1418.42826  0
 0.776  0.113  0      1459.39339  0
 0.858  0.119  0      1870.92863  0
 0.879  0.049  0       643.72036  0
 0.802  0.171  0         0.00000  0
 0.810  0.150  0      1821.01171  0
 0.741  0.164  0         0.00000  0
 0.766  0.155  0      1432.49702  0
 0.777  0.055  0      1377.15696  0
 0.811  0.074  0       568.40273  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1       582.20183  0
 1.006  0.194  0         0.00000  0
 1.003  0.109  0       285.69096  0
 0.688  0.162  0         0.00000  0
 0.711  0.154  0         0.00000  0
 0.680  0.103  0         0.00000  0
 0.984  0.255  0         0.00000  0
 0.811  0.205  0         0.00000  0
 0.962  0.163  0       471.33188  0
 0.955  0.081  0       146.44757  0
 0.853  0.227  0         0.00000  1
 0.917  0.211  0       424.45712  0
 0.964  0.204  0       357.94279  0
 0.985  0.142  0       956.83545  0
 0.925  0.143  0       831.77083  0
 0.694  0.147  0      2851.24455  0
 0.888  0.190  0         0.00000  0
 0.961  0.145  0      1263.49780  0
 0.880  0.141  0        58.80138  0
 0.890  0.029  0      1621.94372  0
 0.898  0.128  0      1755.23023  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1       900.23194  0
 0.798  0.273  0         0.00000  0
 1.002  0.045  0      1112.04431  0
 0.955  0.245  0         0.00000  0
 0.887  0.265  0         0.00000  0
 0.785  0.232  0         0.00000  0
 0.998  0.023  0      2014.07678  0
 0.636  0.065  0       535.28094  0
 0.922  0.252  0         0.00000  0
 0.771  0.196  0         0.00000  0
 0.656  0.119  0         0.00000  0
 0.985  0.226  0         0.00000  0
 0.925  0.074  0      1441.51863  0
 0.982  0.117  0       434.10041  0
 0.947  0.123  0       903.89676  0
 0.663  0.067  0      2917.35926  0
 0.976  0.187  0      1598.85649  0
 0.991  0.176  0      1233.13763  0
 0.929  0.199  0         0.00000  0
 0.864  0.222  0      3307.37239  1
 0.845  0.159  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.974  0.285  0         0.00000  0
 0.686  0.419  0         0.00000  0
 0.627  0.849  0         0.00000  0
 0.714  0.649  0         0.00000  0
 0.932  0.229  0         0.00000  0
 0.965  0.275  0         0.00000  0
 0.944  0.764  0         0.00000  0
 1.001  0.236  0         0.00000  0
 0.792  0.216  0         0.00000  0
 0.961  0.223  0       243.39267  0
 0.642  0.044  0       125.47692  0
 0.723  0.112  0      2667.55401  0
 0.995  0.272  0         0.00000  0
 0.864  0.272  0         0.00000  0
 0.647  0.130  0         0.00000  0
 0.835  0.179  0         0.00000  0
 0.952  0.106  0      1784.65700  0
 0.650  0.091  0         0.00000  0
 0.850  0.191  0      2039.58810  0
 0.845  0.096  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1      1220.30455  0
 0.843  1.044  0         0.00000  0
 0.892  1.107  0         0.00000  0
 0.780  0.719  0         0.00000  0
 0.673  0.080  0         0.00000  0
 1.002  0.082  0      1807.96752  0
 0.701  0.852  0         0.00000  0
 0.686  0.053  0         0.00000  0
 0.865  1.096  0         0.00000  0
 0.786  0.284  0         0.00000  0
 0.725  0.174  0         0.00000  0
 0.760  0.174  0         0.00000  0
 0.933  0.306  0         0.00000  0
 1.054  0.627  0         0.00000  0
 0.945  0.536  0         0.00000  0
 0.897  0.313  0         0.00000  0
 0.683  0.035  0       769.24727  0
 0.829  0.277  0         0.00000  0
 0.682  0.123  0         0.00000  0
 0.889  0.247  0         0.00000  0
 0.833  0.213  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1       227.14657  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1       792.49874  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1       745.33353  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1      1986.31130  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1      1263.69562  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1      1866.06683  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1      2009.25601  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1       862.24980  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1      2825.00985  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1        15.25099  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1       662.51043  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1      2007.83179  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1      1334.88538  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1      1311.79186  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1      1858.78599  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1       767.52023  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1      2560.12017  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1      2232.90685  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1       172.95727  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1      2052.42870  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1       467.93775  0
 1.025  0.050  1       597.29144  0
 1.025  0.075  1       909.76840  0
 1.025  0.100  1       528.77847  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1      1130.88267  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1      1178.44163  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
