 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1         0.00000  0
 0.178  0.017  0      2490.91385  0
 0.284  0.077  0         0.00000  0
 0.063  0.038  0         0.00000  0
 0.277  0.018  0      1228.16563  0
 0.034  0.029  0      1669.76936  0
 0.120  0.097  0         0.00000  0
 0.222  0.053  0         0.00000  0
 0.484  0.041  0         0.00000  0
 0.297  0.041  0         0.00000  0
 0.049  0.018  0         0.00000  0
 0.012  0.110  0         0.00000  0
 0.255  0.033  0      1728.76313  0
 0.179  0.085  0      4388.59946  0
 0.046  0.039  0         0.00000  0
 0.163  0.137  0         0.00000  0
 0.300  0.053  0         0.00000  0
 0.193  0.028  0      3430.46758  0
 0.076  0.018  0      2195.06442  0
 0.081  0.039  0         0.00000  0
 0.016  0.046  0         0.00000  0
 0.075  0.061  0         0.00000  0
 0.019  0.068  0         0.00000  0
 0.040  0.067  0      5526.08719  0
 0.141  0.016  0      9868.25762  0
 0.062  0.176  0         0.00000  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1         0.00000  0
 0.197  0.053  0         0.00000  0
 0.214  0.042  0      1976.81188  0
 0.226  0.018  0      1985.03080  0
 0.340  0.054  0         0.00000  0
 0.139  0.074  0         0.00000  0
 0.280  0.031  0         0.00000  0
 0.357  0.065  0         0.00000  0
 0.363  0.018  0         0.00000  0
 0.339  0.073  0      1886.63434  0
 0.172  0.034  0      3916.65026  0
 0.165  0.167  0         0.00000  0
 0.152  0.113  0       878.42150  0
 0.259  0.101  0         0.00000  0
 0.246  0.020  0         0.00000  0
 0.523  0.070  0      1852.42211  0
 0.182  0.063  0      7494.22789  0
 0.286  0.102  0         0.00000  0
 0.246  0.045  0         0.00000  0
 0.109  0.019  0         0.00000  0
 0.134  0.046  0        86.56810  0
 0.062  0.065  0         0.00000  0
 0.155  0.032  0      6228.65549  0
 0.195  0.077  0      3623.71462  0
 0.019  0.022  0      1120.66593  0
 0.172  0.054  0         0.00000  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1         0.00000  0
 0.386  0.060  0         0.00000  0
 0.131  0.064  0         0.00000  0
 0.210  0.024  0      3657.10793  0
 0.350  0.099  0         0.00000  0
 0.395  0.045  0      1073.05315  0
 0.682  0.080  0         0.00000  0
 0.600  0.019  0      3461.57858  0
 0.419  0.068  0         0.00000  0
 0.440  0.021  0         0.00000  0
 0.221  0.092  0         0.00000  0
 0.322  0.170  0         0.00000  0
 0.025  0.476  0         0.00000  0
 0.467  0.051  0         0.00000  0
 0.573  0.042  0         0.00000  0
 0.370  0.115  0         0.00000  0
 0.356  0.046  0       754.94196  0
 0.270  0.066  0         0.00000  0
 0.320  0.029  0         0.00000  0
 0.148  0.056  0      3540.47891  0
 0.046  0.077  0         0.00000  0
 0.135  0.031  0      4701.08729  0
 0.281  0.401  0         0.00000  0
 0.215  0.080  0      2972.50683  0
 0.166  0.097  0      3926.76534  0
 0.268  0.052  0         0.00000  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1      1113.60231  0
 0.499  0.050  0         0.00000  0
 0.394  0.024  0         0.00000  0
 0.273  0.153  0         0.00000  0
 0.235  0.075  0      2203.68180  0
 0.517  0.094  0       159.37473  0
 0.608  0.038  0      1566.04887  0
 0.489  0.023  0         0.00000  0
 0.621  0.019  0         0.00000  0
 0.565  0.019  0      4382.61763  0
 0.603  0.066  0         0.00000  0
 0.287  0.148  0         0.00000  0
 0.655  0.067  0      4054.69694  0
 0.092  0.026  0         0.00000  0
 0.326  0.105  0         0.00000  0
 0.363  0.135  0       488.44701  0
 0.470  0.018  0       207.65238  0
 0.378  0.022  0       584.34572  0
 0.456  0.027  0         0.00000  0
 0.347  0.132  0         0.00000  0
 0.426  0.033  0         0.00000  0
 0.249  0.088  0         0.00000  0
 0.354  0.087  0      2522.33085  0
 0.332  0.034  0         0.00000  0
 0.372  0.047  0         0.00000  0
 0.123  0.204  0         0.00000  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.748  0.017  0      1766.87504  0
 0.809  0.042  0         0.00000  0
 0.678  0.019  0         0.00000  0
 0.594  0.050  0         0.00000  0
 0.036  0.235  0         0.00000  0
 0.316  0.069  0         0.00000  0
 0.586  0.085  0     10645.60092  0
 0.762  0.074  0         0.00000  0
 0.705  0.053  0      2118.17936  0
 0.657  0.027  0         0.00000  0
 0.404  0.091  0       948.77658  0
 0.093  0.139  0         0.00000  0
 0.626  0.041  0         0.00000  0
 0.513  0.058  0         0.00000  0
 0.543  0.067  0      1733.19114  0
 0.552  0.031  0      5231.96238  0
 0.153  0.228  0         0.00000  0
 0.407  0.108  0         0.00000  0
 0.499  0.090  0         0.00000  0
 0.323  0.146  0         0.00000  0
 0.307  0.016  0         0.00000  0
 0.533  0.086  0         0.00000  0
 0.340  0.019  0         0.00000  0
 0.220  0.147  0         0.00000  0
 0.298  0.072  0         0.00000  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1         0.00000  0
 0.760  0.047  0       870.44423  0
 0.689  0.096  0      1446.36067  0
 0.888  0.019  0      2035.61723  0
 0.979  0.036  0        85.36262  0
 0.909  0.053  0         0.00000  0
 0.779  0.039  0      2286.50886  0
 0.830  0.104  0         0.00000  0
 0.729  0.033  0      2270.38821  0
 0.386  0.128  0         0.00000  0
 0.482  0.108  0         0.00000  0
 0.723  0.019  0         0.00000  0
 0.409  0.049  0         0.00000  0
 0.647  0.077  0         0.00000  0
 0.530  0.046  0         0.00000  0
 0.439  0.045  0         0.00000  0
 0.539  0.019  0      3231.59572  0
 0.743  0.091  0         0.00000  0
 0.400  0.077  0       202.34722  0
 0.360  0.148  0         0.00000  0
 0.449  0.123  0         0.00000  0
 0.378  0.098  0         0.00000  0
 0.379  0.084  0         0.00000  0
 0.448  0.082  0         0.00000  0
 0.298  0.122  0         0.00000  0
 0.476  0.064  0         0.00000  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1      9255.34364  0
 0.895  0.057  0         0.00000  0
 0.969  0.020  0        80.59387  0
 0.999  0.034  0         0.00000  0
 0.794  0.034  0       474.19345  0
 0.810  0.015  0         0.00000  0
 0.918  0.031  0         0.00000  0
 0.756  0.115  0      2636.43387  0
 0.930  0.017  0      1854.36161  0
 0.747  0.056  0      1949.02523  0
 0.780  0.018  0      1611.86196  0
 0.802  0.067  0       368.14378  0
 0.881  0.036  0         0.00000  0
 0.695  0.062  0         0.00000  0
 0.439  0.118  0         0.00000  0
 0.730  0.048  0         0.00000  0
 0.840  0.076  0         0.00000  0
 0.641  0.046  0         0.00000  0
 0.583  0.025  0         0.00000  0
 0.563  0.068  0         0.00000  0
 0.700  0.036  0      2934.41137  0
 0.576  0.099  0         0.00000  0
 0.523  0.113  0      1893.14037  0
 0.547  0.051  0      4040.13379  0
 0.338  0.149  0         0.00000  0
 0.467  0.101  0         0.00000  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1         0.00000  0
 0.245  0.124  0         0.00000  0
 0.831  0.024  0         0.00000  0
 0.277  0.111  0         0.00000  0
 0.583  0.065  0      1958.01893  0
 0.945  0.061  0         0.00000  0
 0.797  0.098  0      1250.39796  0
 0.904  0.023  0       888.78005  0
 0.736  0.121  0         0.00000  0
 0.958  0.102  0         0.00000  0
 0.559  0.115  0         0.00000  0
 0.829  0.134  0         0.00000  0
 0.874  0.060  0       884.31357  0
 0.243  0.064  0      1806.35238  0
 0.618  0.071  0       708.02574  0
 0.851  0.014  0      2290.99275  0
 0.992  0.016  0       864.16263  0
 0.853  0.079  0         0.00000  0
 0.779  0.102  0         0.00000  0
 0.759  0.102  0      1605.83813  0
 0.663  0.045  0         0.00000  0
 0.631  0.065  0         0.00000  0
 0.398  0.142  0         0.00000  0
 0.674  0.064  0         0.00000  0
 0.127  0.105  0         0.00000  0
 0.644  0.019  0        99.10706  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1       830.94775  0
 0.706  0.163  0         0.00000  0
 1.005  0.112  0         0.00000  0
 0.977  0.124  0         0.00000  0
 0.803  0.122  0         0.00000  0
 0.973  0.054  0         0.00000  0
 0.877  0.077  0         0.00000  0
 0.686  0.108  0         0.00000  0
 0.949  0.022  0         0.00000  0
 0.548  0.105  0      1435.55751  0
 0.708  0.105  0         0.00000  0
 0.183  0.102  0      4673.42574  0
 0.995  0.079  0         0.00000  0
 0.985  0.089  0         0.00000  0
 0.844  0.101  0         0.00000  0
 0.493  0.133  0         0.00000  0
 0.334  0.115  0       731.95215  0
 0.538  0.118  0         0.00000  0
 0.798  0.137  0         0.00000  0
 0.148  0.090  0         0.00000  0
 0.663  0.099  0         0.00000  0
 0.762  0.027  0      1959.56213  0
 0.521  0.025  0       273.24320  0
 0.779  0.063  0      1141.62081  0
 0.433  0.074  0       392.62416  0
 0.697  0.019  0      1271.57014  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1         0.00000  0
 0.460  0.135  0         0.00000  0
 0.729  0.138  0         0.00000  0
 0.944  0.085  0         0.00000  0
 0.832  0.059  0      3153.83491  0
 0.986  0.067  0         0.00000  0
 0.890  0.146  0         0.00000  0
 0.959  0.044  0         0.00000  0
 0.563  0.142  0         0.00000  0
 0.434  0.094  0         0.00000  0
 0.323  0.081  0         0.00000  0
 0.750  0.128  0         0.00000  0
 0.652  0.107  0         0.00000  0
 0.579  0.144  0         0.00000  0
 0.868  0.121  0         0.00000  0
 0.884  0.112  0         0.00000  0
 0.421  0.110  0      1666.25826  0
 0.905  0.085  0         0.00000  0
 0.990  0.123  0       249.43258  0
 0.507  0.021  0      3835.09002  0
 0.718  0.077  0         0.00000  0
 0.816  0.068  0      1077.39336  0
 0.578  0.132  0         0.00000  0
 0.464  0.088  0       455.33105  0
 0.709  0.118  0         0.00000  0
 0.681  0.042  0      1356.43088  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1      1572.58611  0
 0.725  0.089  0         0.00000  0
 0.783  0.076  0       702.32304  0
 0.627  0.107  0         0.00000  0
 0.963  0.080  0         0.00000  0
 0.889  0.083  0         0.00000  0
 0.131  0.187  0         0.00000  0
 0.968  0.110  0         0.00000  0
 1.004  0.052  0      1232.82855  0
 0.941  0.041  0         0.00000  0
 0.996  0.141  0         0.00000  0
 0.260  0.208  0         0.00000  0
 0.944  0.111  0         0.00000  0
 0.033  0.088  0         0.00000  0
 0.931  0.077  0         0.00000  0
 0.071  0.087  0         0.00000  0
 0.564  0.088  0         0.00000  0
 0.862  0.112  0         0.00000  0
 0.812  0.090  0         0.00000  0
 0.486  0.074  0         0.00000  0
 0.599  0.094  0         0.00000  0
 0.162  0.118  0         0.00000  0
 0.734  0.071  0      1530.10260  0
 0.534  0.139  0         0.00000  0
 0.828  0.041  0      4055.34194  0
 0.868  0.028  0         0.00000  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1         0.00000  0
 0.135  0.637  0         0.00000  0
 0.789  0.112  0         0.00000  0
 0.312  0.125  0         0.00000  0
 0.638  0.102  0      4819.62716  0
 0.849  0.041  0         0.00000  0
 0.926  0.057  0         0.00000  0
 0.615  0.105  0         0.00000  0
 0.911  0.138  0         0.00000  0
 0.842  0.123  0         0.00000  0
 0.201  0.105  0      1519.38543  0
 0.303  0.104  0         0.00000  0
 0.276  0.143  0         0.00000  0
 0.448  0.056  0         0.00000  0
 0.072  0.146  0         0.00000  0
 0.298  0.201  0         0.00000  0
 0.414  0.017  0         0.00000  0
 0.514  0.131  0         0.00000  0
 0.260  0.178  0         0.00000  0
 0.201  0.116  0         0.00000  0
 0.114  0.124  0         0.00000  0
 0.858  0.054  0      2080.49640  0
 0.149  0.152  0         0.00000  0
 0.018  0.175  0         0.00000  0
 0.413  0.127  0         0.00000  0
 0.498  0.106  0         0.00000  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1         0.00000  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1         0.00000  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1       855.97457  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1         0.00000  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1         0.00000  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1      2291.08225  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1         0.00000  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1         0.00000  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1         0.00000  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1         0.00000  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1       573.51115  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1         0.00000  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1      1209.94962  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1         0.00000  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1         0.00000  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1      2437.81852  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1       682.94347  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1         0.00000  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1         0.00000  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1         0.00000  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1      4249.15240  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1      1354.10194  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1      3792.85246  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1         0.00000  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1      3964.47011  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1      2257.46630  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1      2039.55284  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1      4785.70753  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1      3888.19372  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1         0.00000  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1       136.69362  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1         0.00000  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1         0.00000  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1       750.03804  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1       522.05582  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1         0.00000  0
 1.020  0.020  1         0.00000  0
 1.020  0.040  1      1649.60136  0
 1.020  0.060  1         0.00000  0
 1.020  0.080  1         0.00000  0
 1.020  0.100  1         0.00000  0
 1.020  0.120  1         0.00000  0
 1.020  0.140  1         0.00000  0
 1.020  0.160  1         0.00000  0
 1.020  0.180  1         0.00000  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1         0.00000  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
 1.080  0.140 -1         0.00000  0
 1.080  0.160 -1         0.00000  0
 1.080  0.180 -1         0.00000  0
