 0.625  0.069  0         0.00000  0
 0.480  0.041  0         0.00000  0
 0.565  0.027  0      4266.47492  0
 0.605  0.143  0         0.00000  0
 0.614  0.021  0      1932.86510  0
 0.325  0.024  0         0.00000  0
 0.700  0.027  0      1106.38366  0
 0.575  0.071  0         0.00000  0
 0.329  0.065  0         0.00000  0
 0.408  0.042  0         0.00000  0
 0.731  0.058  0       921.69818  0
 0.334  0.042  0       132.56588  0
 0.717  0.045  0      2240.47867  0
 0.352  0.046  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.863  0.020  0      3357.05472  0
 0.846  0.139  0      4474.82228  0
 0.811  0.018  0      3174.51957  0
 0.750  0.025  0      2630.21623  0
 0.811  0.049  0      1868.81820  0
 0.778  0.070  0      2540.05025  0
 0.874  0.158  0         0.00000  0
 0.909  0.162  0       379.55388  0
 0.830  0.116  0      4371.92909  0
 0.761  0.121  0         0.00000  0
 0.885  0.102  0       420.57730  0
 0.721  0.026  0      5968.55137  0
 0.792  0.036  0      3111.45293  0
 0.815  0.103  0      2799.11592  0
 0.800  0.086  0      2571.85686  0
 0.600  0.058  0      2450.57249  0
 0.721  0.100  0      4582.01373  0
 0.532  0.065  0         0.00000  0
 0.748  0.060  0      1037.47467  0
 0.613  0.090  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 0.858  0.073  0      1789.71224  0
 0.923  0.123  0       892.78102  0
 0.936  0.032  0         0.00000  0
 0.852  0.038  0      2230.75647  0
 0.904  0.223  0         0.00000  0
 0.979  0.092  0      1144.48124  0
 0.961  0.019  0      2281.72002  0
 0.962  0.057  0      1824.45701  0
 0.807  0.128  0         0.00000  0
 0.914  0.022  0      2555.02246  0
 0.909  0.048  0      1673.74692  0
 0.736  0.149  0         0.00000  0
 0.838  0.067  0      1806.03612  0
 0.902  0.108  0      2791.57235  0
 0.791  0.145  0      4238.67553  0
 0.623  0.101  0         0.00000  0
 0.773  0.092  0      1503.67109  0
 0.664  0.019  0      3288.89964  0
 0.831  0.038  0      2040.52125  0
 0.734  0.088  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1      1504.26186  0
 1.003  0.150  0      1110.02612  0
 0.876  0.079  0      2269.08322  0
 0.987  0.066  0      1371.09558  0
 0.942  0.181  0         0.00000  0
 0.803  0.190  0       195.22335  0
 0.876  0.190  0       121.42771  0
 0.975  0.040  0      1598.75578  0
 0.937  0.055  0      2654.16486  0
 0.921  0.174  0        23.24142  0
 0.920  0.091  0         0.00000  0
 0.897  0.066  0       999.04477  0
 0.776  0.107  0         0.00000  0
 0.859  0.117  0         0.00000  0
 0.878  0.048  0       677.05171  0
 0.810  0.170  0       384.65607  0
 0.817  0.150  0      2101.73867  0
 0.762  0.169  0      3080.29540  0
 0.781  0.157  0      5339.40541  0
 0.772  0.052  0      3604.21430  0
 0.817  0.073  0      3521.20359  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1       109.54975  0
 1.006  0.195  0         0.00000  0
 1.003  0.112  0       471.52670  0
 0.706  0.170  0         0.00000  0
 0.727  0.164  0      1942.45670  0
 0.696  0.116  0       276.52713  0
 0.987  0.262  0        21.24772  0
 0.816  0.208  0         0.00000  0
 0.961  0.164  0         0.00000  0
 0.957  0.083  0       491.75486  0
 0.858  0.230  0         0.00000  0
 0.923  0.218  0       123.86189  0
 0.968  0.207  0       103.96546  0
 0.986  0.142  0       438.28259  0
 0.926  0.146  0         0.00000  0
 0.706  0.149  0         0.00000  0
 0.892  0.190  0         0.00000  0
 0.960  0.147  0       602.67097  0
 0.878  0.141  0         0.00000  0
 0.889  0.029  0      1633.61078  0
 0.903  0.133  0      1623.15800  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1       659.67111  0
 0.809  0.275  0         0.00000  0
 1.001  0.045  0      2274.06791  0
 0.958  0.247  0         0.00000  0
 0.891  0.271  0         0.00000  0
 0.800  0.238  0         0.00000  0
 0.998  0.022  0      2297.84740  0
 0.650  0.067  0      4400.26554  0
 0.928  0.263  0         0.00000  0
 0.780  0.200  0         0.00000  0
 0.667  0.110  0      4701.20108  0
 0.987  0.230  0         0.00000  0
 0.926  0.074  0      2049.15410  0
 0.981  0.118  0       558.18712  0
 0.950  0.123  0        66.72905  0
 0.673  0.073  0      2542.77954  0
 0.978  0.191  0       426.78077  0
 0.992  0.177  0       161.78261  0
 0.933  0.200  0         0.00000  0
 0.874  0.226  0         0.00000  0
 0.848  0.158  0      5002.04316  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.977  0.295  0         0.00000  0
 0.692  0.437  0         0.00000  0
 0.633  0.862  0         0.00000  0
 0.718  0.665  0         0.00000  0
 0.933  0.235  0         0.00000  0
 0.964  0.279  0         0.00000  0
 0.945  0.777  0         0.00000  0
 1.001  0.242  0         0.00000  0
 0.803  0.223  0         0.00000  0
 0.964  0.227  0         0.00000  0
 0.644  0.044  0      2842.54056  0
 0.725  0.113  0      1994.48848  0
 0.997  0.278  0         0.00000  0
 0.872  0.275  0         0.00000  0
 0.652  0.116  0         0.00000  0
 0.840  0.179  0         0.00000  0
 0.954  0.105  0      1248.08713  0
 0.649  0.094  0      5021.82859  0
 0.856  0.191  0         0.00000  0
 0.847  0.100  0       652.02688  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 0.846  1.054  0         0.00000  0
 0.892  1.114  0         0.00000  0
 0.783  0.734  0         0.00000  0
 0.681  0.091  0         0.00000  0
 1.003  0.083  0      2966.41891  0
 0.707  0.866  0         0.00000  0
 0.684  0.056  0         0.00000  0
 0.868  1.103  0         0.00000  0
 0.791  0.305  0         0.00000  0
 0.738  0.183  0         0.00000  0
 0.766  0.185  0         0.00000  0
 0.940  0.308  0         0.00000  0
 1.053  0.641  0         0.00000  0
 0.947  0.551  0         0.00000  0
 0.899  0.333  0         0.00000  0
 0.675  0.039  0      3411.18749  0
 0.837  0.286  0         0.00000  0
 0.696  0.132  0         0.00000  0
 0.897  0.250  0         0.00000  0
 0.838  0.213  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1      1799.45947  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1       473.50914  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1      4259.09086  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1      5663.45694  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1      4671.36983  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1      3096.78439  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1       968.26025  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1       552.59233  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1      3198.31902  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1      1106.92652  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1      1606.62645  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1      3448.47467  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1       993.25554  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1      1510.78223  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1      2149.14877  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1      1960.48557  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1      2664.71478  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1        22.28306  0
 1.025  0.025  1       323.34795  0
 1.025  0.050  1      1116.65293  0
 1.025  0.075  1      2482.87420  0
 1.025  0.100  1      1771.39976  0
 1.025  0.125  1        41.22664  0
 1.025  0.150  1       475.97586  0
 1.025  0.175  1       269.33067  0
 1.025  0.200  1       981.91377  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
