 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1      2674.95939  0
 0.260  0.021  0      2108.54453  0
 0.173  0.066  0         0.00000  0
 0.083  0.133  0         0.00000  0
 0.378  0.034  0      2392.86065  0
 0.046  0.084  0       354.76003  0
 0.063  0.079  0         0.00000  0
 0.247  0.052  0         0.00000  0
 0.450  0.148  0         0.00000  0
 0.398  0.019  0       113.84088  0
 0.020  0.018  0      1510.83984  0
 0.124  0.141  0         0.00000  0
 0.238  0.068  0      1194.83292  0
 0.037  0.035  0      1399.88389  0
 0.081  0.151  0         0.00000  0
 0.028  0.160  0         0.00000  0
 0.291  0.096  0      2458.68069  0
 0.211  0.148  0         0.00000  0
 0.045  0.020  0      1844.72646  0
 0.086  0.120  0         0.00000  0
 0.019  0.039  0         0.00000  0
 0.108  0.018  0      1669.05732  0
 0.139  0.045  0         0.00000  0
 0.074  0.067  0         0.00000  0
 0.211  0.016  0       839.82472  0
 0.302  0.103  0       969.72363  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1         0.00000  0
 0.185  0.021  0       487.33105  0
 0.291  0.046  0        21.34482  0
 0.256  0.105  0         0.00000  0
 0.353  0.099  0      2203.63792  0
 0.050  0.050  0      2866.25990  0
 0.275  0.026  0         0.00000  0
 0.349  0.017  0         0.00000  0
 0.327  0.021  0      1869.40371  0
 0.355  0.035  0         0.00000  0
 0.139  0.018  0       886.76296  0
 0.186  0.168  0         0.00000  0
 0.076  0.101  0         0.00000  0
 0.523  0.166  0         0.00000  0
 0.275  0.051  0         0.00000  0
 0.419  0.040  0      1357.12952  0
 0.236  0.018  0       381.72412  0
 0.243  0.162  0         0.00000  0
 0.202  0.051  0       204.16131  0
 0.169  0.022  0       240.59761  0
 0.024  0.076  0         0.00000  0
 0.175  0.085  0      1601.10854  0
 0.145  0.073  0       534.28288  0
 0.153  0.028  0       401.15991  0
 0.042  0.066  0         0.00000  0
 0.169  0.049  0         0.00000  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1       788.48514  0
 0.309  0.046  0         0.00000  0
 0.122  0.054  0         0.00000  0
 0.266  0.064  0         0.00000  0
 0.224  0.119  0       237.41195  0
 0.401  0.042  0         0.00000  0
 0.611  0.044  0       947.61879  0
 0.516  0.022  0         0.00000  0
 0.947  0.095  0         0.00000  0
 0.480  0.036  0      1770.79361  0
 0.100  0.063  0         0.00000  0
 0.060  0.149  0         0.00000  0
 0.236  0.152  0         0.00000  0
 0.340  0.087  0        29.74214  0
 0.448  0.092  0         0.00000  0
 0.210  0.087  0         0.00000  0
 0.310  0.021  0         0.00000  0
 0.228  0.045  0      1113.59223  0
 0.356  0.057  0      1798.42001  0
 0.214  0.108  0         0.00000  0
 0.020  0.063  0      1615.93111  0
 0.067  0.017  0      2133.91553  0
 0.134  0.124  0         0.00000  0
 0.189  0.038  0         0.00000  0
 0.125  0.032  0      2434.73951  0
 0.290  0.018  0        31.41682  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1      2183.89822  0
 0.457  0.159  0         0.00000  0
 0.411  0.127  0         0.00000  0
 0.103  0.142  0         0.00000  0
 0.056  0.107  0         0.00000  0
 0.414  0.142  0      3053.32678  0
 0.538  0.071  0         0.00000  0
 0.407  0.060  0      1163.12813  0
 0.624  0.173  0         0.00000  0
 0.555  0.096  0         0.00000  0
 0.497  0.058  0         0.00000  0
 0.140  0.104  0         0.00000  0
 0.549  0.137  0         0.00000  0
 0.091  0.021  0      2330.77016  0
 0.019  0.103  0         0.00000  0
 0.263  0.128  0         0.00000  0
 0.457  0.060  0         0.00000  0
 0.428  0.059  0         0.00000  0
 0.543  0.046  0      1201.67671  0
 0.109  0.042  0         0.00000  0
 0.434  0.123  0         0.00000  0
 0.119  0.124  0         0.00000  0
 0.079  0.036  0       919.32012  0
 0.334  0.041  0         0.00000  0
 0.405  0.075  0      2208.85887  0
 0.025  0.118  0         6.38215  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1      1721.30721  0
 0.636  0.021  0         0.00000  0
 0.707  0.017  0         0.00000  0
 0.558  0.052  0         0.00000  0
 0.536  0.085  0      1566.69015  0
 0.039  0.136  0         0.00000  0
 0.227  0.081  0      1852.91660  0
 0.455  0.107  0         0.00000  0
 0.667  0.157  0         0.00000  0
 0.570  0.036  0      1642.04638  0
 0.535  0.017  0         0.00000  0
 0.300  0.063  0      2174.07432  0
 0.103  0.085  0      1185.04364  0
 0.633  0.143  0         0.00000  0
 0.369  0.101  0         0.00000  0
 0.444  0.045  0       697.46386  0
 0.568  0.067  0         0.00000  0
 0.311  0.087  0         0.00000  0
 0.132  0.082  0       112.69519  0
 0.377  0.050  0      2138.60431  0
 0.168  0.101  0         0.00000  0
 0.374  0.018  0      2198.38296  0
 0.396  0.098  0         0.00000  0
 0.452  0.018  0      1150.56211  0
 0.156  0.173  0         0.00000  0
 0.216  0.033  0         0.00000  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1         0.00000  0
 0.666  0.056  0         0.00000  0
 0.633  0.103  0         0.00000  0
 0.896  0.020  0      2751.40902  0
 0.967  0.020  0         0.00000  0
 0.935  0.046  0      1652.61914  0
 0.647  0.060  0         0.00000  0
 0.718  0.050  0         0.00000  0
 0.586  0.083  0       476.25854  0
 0.194  0.120  0         0.00000  0
 0.289  0.137  0         0.00000  0
 0.619  0.077  0         0.00000  0
 0.476  0.020  0      3886.73350  0
 0.527  0.132  0         0.00000  0
 0.481  0.093  0         0.00000  0
 0.416  0.020  0      2100.51297  0
 0.526  0.042  0       490.99617  0
 0.629  0.060  0      1779.53870  0
 0.200  0.145  0         0.00000  0
 0.090  0.050  0      1726.26521  0
 0.104  0.105  0         0.00000  0
 0.196  0.187  0         0.00000  0
 0.326  0.083  0         0.00000  0
 0.354  0.120  0         0.00000  0
 0.366  0.076  0      2274.27777  0
 0.265  0.084  0         0.00000  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1      1841.41237  0
 0.733  0.087  0         0.00000  0
 0.914  0.020  0      1024.39953  0
 1.002  0.033  0         0.00000  0
 0.656  0.018  0         0.00000  0
 0.690  0.036  0         0.00000  0
 0.730  0.116  0         0.00000  0
 0.602  0.089  0         0.00000  0
 0.889  0.065  0         0.00000  0
 0.617  0.020  0         0.00000  0
 0.623  0.093  0         0.00000  0
 0.691  0.092  0         0.00000  0
 0.902  0.066  0         0.00000  0
 0.517  0.093  0         0.00000  0
 0.256  0.140  0         0.00000  0
 0.598  0.019  0         0.00000  0
 0.722  0.081  0         0.00000  0
 0.617  0.150  0         0.00000  0
 0.525  0.107  0         0.00000  0
 0.466  0.138  0         0.00000  0
 0.600  0.128  0         0.00000  0
 0.436  0.026  0      1658.41753  0
 0.325  0.051  0       623.68994  0
 0.503  0.074  0         0.00000  0
 0.181  0.110  0         0.00000  0
 0.251  0.087  0       132.54148  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1         0.00000  0
 0.118  0.082  0       600.72227  0
 0.799  0.020  0         0.00000  0
 0.320  0.133  0         0.00000  0
 0.553  0.200  0         0.00000  0
 0.827  0.049  0       682.28020  0
 0.676  0.086  0         0.00000  0
 0.929  0.031  0       921.35533  0
 0.550  0.125  0         0.00000  0
 1.003  0.098  0         0.00000  0
 0.503  0.134  0         0.00000  0
 0.668  0.103  0         0.00000  0
 0.878  0.055  0       990.73957  0
 0.237  0.105  0         0.00000  0
 0.479  0.057  0       284.94496  0
 0.879  0.028  0         0.00000  0
 0.994  0.016  0      1081.07501  0
 0.723  0.028  0       415.40046  0
 0.671  0.039  0       238.17861  0
 0.704  0.131  0         0.00000  0
 0.556  0.149  0         0.00000  0
 0.486  0.076  0       158.68302  0
 0.510  0.163  0         0.00000  0
 0.580  0.144  0         0.00000  0
 0.193  0.089  0      1485.99674  0
 0.523  0.060  0         0.00000  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1         0.00000  0
 0.505  0.121  0         0.00000  0
 1.001  0.055  0         0.00000  0
 0.789  0.041  0         0.00000  0
 0.643  0.075  0         0.00000  0
 0.964  0.067  0         0.00000  0
 0.753  0.073  0         0.00000  0
 0.737  0.018  0         0.00000  0
 0.815  0.054  0         0.00000  0
 0.460  0.039  0         0.00000  0
 0.587  0.057  0         0.00000  0
 0.247  0.034  0       322.39637  0
 0.982  0.046  0         0.00000  0
 0.947  0.057  0         0.00000  0
 0.830  0.014  0       109.87873  0
 0.347  0.069  0         0.00000  0
 0.215  0.064  0         0.00000  0
 0.346  0.142  0         0.00000  0
 0.635  0.117  0         0.00000  0
 0.040  0.103  0         0.00000  0
 0.625  0.134  0       109.50336  0
 0.653  0.038  0         0.00000  0
 0.495  0.019  0      1562.71691  0
 0.704  0.048  0         0.00000  0
 0.340  0.119  0         0.00000  0
 0.603  0.059  0         0.00000  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1         0.00000  0
 0.379  0.120  0         0.00000  0
 0.586  0.108  0         0.00000  0
 0.991  0.074  0         0.00000  0
 0.704  0.094  0         0.00000  0
 0.947  0.016  0         0.00000  0
 0.864  0.049  0      4581.42468  0
 0.911  0.051  0         0.00000  0
 0.264  0.155  0         0.00000  0
 0.335  0.151  0         0.00000  0
 0.374  0.142  0         0.00000  0
 0.596  0.112  0         0.00000  0
 0.547  0.106  0         0.00000  0
 0.218  0.171  0         0.00000  0
 0.736  0.043  0      2707.23640  0
 0.866  0.017  0      2313.70947  0
 0.420  0.105  0         0.00000  0
 0.836  0.034  0      1147.41880  0
 0.812  0.032  0         0.00000  0
 0.422  0.088  0         0.00000  0
 0.571  0.086  0         0.00000  0
 0.737  0.064  0         0.00000  0
 0.652  0.115  0         0.00000  0
 0.289  0.121  0         0.00000  0
 0.629  0.039  0         0.00000  0
 0.590  0.036  0         0.00000  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1      2769.76822  0
 0.571  0.017  0      3226.75915  0
 0.682  0.065  0         0.00000  0
 0.516  0.145  0         0.00000  0
 0.997  0.089  0         0.00000  0
 0.782  0.092  0         0.00000  0
 0.320  0.119  0         0.00000  0
 0.951  0.042  0      2184.17518  0
 0.974  0.035  0       577.56524  0
 0.851  0.057  0         0.00000  0
 0.965  0.101  0         0.00000  0
 0.388  0.201  0         0.00000  0
 0.776  0.053  0         0.00000  0
 0.167  0.181  0         0.00000  0
 0.931  0.084  0         0.00000  0
 0.233  0.132  0         0.00000  0
 0.535  0.170  0         0.00000  0
 0.755  0.036  0         0.00000  0
 0.695  0.072  0         0.00000  0
 0.384  0.090  0      3479.02938  0
 0.500  0.104  0         0.00000  0
 0.425  0.151  0         0.00000  0
 0.553  0.026  0         0.00000  0
 0.386  0.147  0         0.00000  0
 0.763  0.023  0         0.00000  0
 0.787  0.083  0         0.00000  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1      1951.26189  0
 0.436  0.079  0       563.83972  0
 0.682  0.019  0         0.00000  0
 0.151  0.103  0         0.00000  0
 0.586  0.159  0         0.00000  0
 0.853  0.032  0       592.76081  0
 0.755  0.058  0         0.00000  0
 0.506  0.039  0         0.00000  0
 0.899  0.040  0      2654.52585  0
 0.815  0.068  0         0.00000  0
 0.152  0.059  0         0.00000  0
 0.062  0.039  0       471.07288  0
 0.190  0.133  0         0.00000  0
 0.383  0.068  0       871.13144  0
 0.273  0.113  0         0.00000  0
 0.027  0.136  0         0.00000  0
 0.457  0.075  0      1016.70241  0
 0.398  0.139  0      6322.54207  0
 0.138  0.148  0         0.00000  0
 0.059  0.123  0         0.00000  0
 0.306  0.145  0         0.00000  0
 0.781  0.020  0       946.98989  0
 0.085  0.082  0         0.00000  0
 0.474  0.105  0         0.00000  0
 0.191  0.066  0       673.87798  0
 0.291  0.075  0         0.00000  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1       989.79010  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1      1627.64222  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1      3341.55991  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1      2601.62417  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1      2495.88298  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1      2194.70625  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1      2542.39416  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1      1795.72520  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1         0.00000  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1         0.00000  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1         0.00000  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1      1087.00090  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1      1784.65994  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1         0.00000  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1      4144.08532  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1         0.00000  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1       704.31629  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1      2532.23238  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1      2641.11855  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1      1460.06177  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1         0.00000  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1         0.00000  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1       547.15241  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1         0.00000  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1         0.00000  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1         0.00000  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1         0.00000  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1      2739.44526  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1      1963.00865  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1      1059.24085  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1         0.00000  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1       532.84445  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1         0.00000  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1       272.97481  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1      2611.65688  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1         0.00000  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1      1761.52997  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1         0.00000  0
 1.020  0.020  1         0.00000  0
 1.020  0.040  1      1558.28496  0
 1.020  0.060  1         0.00000  0
 1.020  0.080  1         0.00000  0
 1.020  0.100  1      2067.25764  0
 1.020  0.120  1         0.00000  0
 1.020  0.140  1         0.00000  0
 1.020  0.160  1         0.00000  0
 1.020  0.180  1         0.00000  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1         0.00000  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
 1.080  0.140 -1         0.00000  0
 1.080  0.160 -1         0.00000  0
 1.080  0.180 -1         0.00000  0
