17.185 ******  0         0.00000  0
 0.641  0.277  0         0.00000  0
****** ******  0         0.00000  0
-4.906  3.732  0         0.00000  0
 2.803 ******  0         0.00000  0
-0.396  1.608  0         0.00000  0
 8.459 51.435  0         0.00000  0
****** ******  0         0.00000  0
 0.613  0.024  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.612  0.051  0         0.00000  0
****** ******  0         0.00000  0
51.550 14.558  0         0.00000  0
 0.773  0.993  0         0.00000  0
****** ******  0         0.00000  0
23.066 15.807  0         0.00000  0
 0.168  4.072  0         0.00000  0
 0.046  0.574  0         0.00000  0
-8.452 10.867  0         0.00000  0
****** ******  0         0.00000  0
-2.947 24.607  0         0.00000  0
26.956  4.941  0         0.00000  0
****** ******  0         0.00000  0
******  9.174  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 9.929 ******  0         0.00000  0
70.490  8.403  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 9.972 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
-3.169 -0.139  0         0.00000  0
14.975 56.825  0         0.00000  0
 0.968  0.299  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
11.152 61.394  0         0.00000  0
 0.240  0.349  0         0.00000  0
 0.952  0.060  0         0.00000  0
10.729 -5.086  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.078  0.142  0         0.00000  0
-4.181  6.685  0         0.00000  0
12.598 19.262  0         0.00000  0
 7.327 ******  0         0.00000  0
****** ******  0         0.00000  0
****** 17.280  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
-0.219  2.789  0         0.00000  0
95.739 ******  0         0.00000  0
****** ******  0         0.00000  0
-1.626  2.182  0         0.00000  0
-2.380  3.513  0         0.00000  0
47.233 ******  0         0.00000  0
****** ******  0         0.00000  0
 3.581 -9.472  0         0.00000  0
****** 69.725  0         0.00000  0
******  4.831  0         0.00000  0
-5.105 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.813  6.208  0         0.00000  0
****** ******  0         0.00000  0
 1.788  6.028  0         0.00000  0
-6.963  4.775  0         0.00000  0
****** ******  0         0.00000  0
21.659 ******  0         0.00000  0
 1.036 -3.095  0         0.00000  0
 6.608 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
89.622 ******  0         0.00000  0
10.002  8.887  0         0.00000  0
****** ******  0         0.00000  0
 0.105  3.502  0         0.00000  0
****** ******  0         0.00000  0
-0.040  0.656  0         0.00000  0
 7.821  4.571  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
******  7.549  0         0.00000  0
-3.812  3.709  0         0.00000  0
-1.898  3.135  0         0.00000  0
****** ******  0         0.00000  0
****** 74.239  0         0.00000  0
72.848 ******  0         0.00000  0
 0.218  0.090  0         0.00000  0
 0.061  1.312  0         0.00000  0
 1.341  1.358  0         0.00000  0
 3.679 -5.995  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -1.303  0         0.00000  0
****** ******  0         0.00000  0
-6.271 61.054  0         0.00000  0
48.745 ******  0         0.00000  0
 0.382  8.856  0         0.00000  0
****** -1.471  0         0.00000  0
34.653 ******  0         0.00000  0
16.012 ******  0         0.00000  0
****** 82.351  0         0.00000  0
 3.671 15.381  0         0.00000  0
****** 94.021  0         0.00000  0
******  7.751  0         0.00000  0
****** ******  0         0.00000  0
******  6.527  0         0.00000  0
******  6.892  0         0.00000  0
 0.360  0.055  0         0.00000  0
****** ******  0         0.00000  0
-3.871 10.252  0         0.00000  0
****** 38.091  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
-0.528  5.711  0         0.00000  0
****** ******  0         0.00000  0
 3.070 -0.155  0         0.00000  0
 2.294 15.783  0         0.00000  0
33.295 -7.498  0         0.00000  0
-0.360  2.198  0         0.00000  0
 8.647 45.831  0         0.00000  0
-9.483 ******  0         0.00000  0
13.712 15.436  0         0.00000  0
-8.168 75.816  0         0.00000  0
 2.179  2.741  0         0.00000  0
 0.077  0.337  0         0.00000  0
-6.136 ******  0         0.00000  0
****** ******  0         0.00000  0
 6.016 ******  0         0.00000  0
 0.034  3.324  0         0.00000  0
45.737  1.435  0         0.00000  0
****** -0.895  0         0.00000  0
51.437 -5.069  0         0.00000  0
12.149 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 5.816 15.736  0         0.00000  0
 0.280  0.088  0         0.00000  0
****** -4.010  0         0.00000  0
 1.528  0.881  0         0.00000  0
 0.369  1.919  0         0.00000  0
****** 12.717  0         0.00000  0
****** 95.121  0         0.00000  0
 0.359  0.723  0         0.00000  0
 0.258  6.312  0         0.00000  0
11.241 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.544 -0.700  0         0.00000  0
 2.089 -5.389  0         0.00000  0
43.618 20.953  0         0.00000  0
****** ******  0         0.00000  0
 0.854  0.574  0         0.00000  0
 8.331 ******  0         0.00000  0
 2.135  0.282  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
