 0.587  0.060  0       957.30009  0
 0.441  0.058  0         0.00000  0
 0.513  0.022  0       257.93417  0
 0.581  0.076  0         0.00000  0
 0.561  0.025  0       537.50578  0
 0.297  0.023  0         0.00000  0
 0.648  0.024  0      1427.92417  0
 0.524  0.066  0         0.00000  0
 0.317  0.062  0         0.00000  0
 0.372  0.057  0         0.00000  0
 0.657  0.037  0         0.00000  0
 0.289  0.052  0         0.00000  0
 0.632  0.061  0         0.00000  0
 0.321  0.044  0       397.36404  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1      1228.93852  0
 0.856  0.019  0         0.00000  0
 0.854  0.096  0       398.55371  0
 0.814  0.024  0       682.41469  0
 0.716  0.020  0         0.00000  0
 0.777  0.039  0         0.00000  0
 0.747  0.042  0       744.57140  0
 0.866  0.133  0      1924.50145  0
 0.885  0.161  0      3587.49953  0
 0.830  0.081  0       857.74633  0
 0.765  0.103  0         0.00000  0
 0.920  0.103  0       730.84417  0
 0.675  0.025  0         0.00000  0
 0.793  0.022  0      2054.36689  0
 0.789  0.081  0         0.00000  0
 0.764  0.062  0      1668.69808  0
 0.587  0.036  0         0.00000  0
 0.700  0.054  0         0.00000  1
 0.504  0.066  0         0.00000  0
 0.695  0.044  0       255.05069  1
 0.558  0.069  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1       705.26295  0
 0.882  0.070  0         0.00000  0
 0.929  0.134  0       706.62457  0
 0.934  0.022  0      2303.04157  0
 0.833  0.037  0         0.00000  0
 0.922  0.217  0      1878.63318  0
 0.972  0.097  0         0.00000  0
 0.967  0.023  0      1221.94248  0
 0.954  0.059  0       230.02499  0
 0.806  0.128  0         0.00000  0
 0.894  0.022  0       178.29785  0
 0.910  0.036  0         0.00000  0
 0.841  0.199  0      1095.42585  0
 0.835  0.057  0       657.29434  0
 0.912  0.137  0         0.00000  0
 0.825  0.103  0       202.77297  0
 0.613  0.063  0         0.00000  0
 0.758  0.081  0         0.00000  0
 0.622  0.046  0         0.00000  0
 0.796  0.054  0         0.00000  0
 0.728  0.070  0      5215.50884  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 1.001  0.157  0      1059.40901  0
 0.901  0.080  0       901.01379  0
 0.983  0.066  0      1286.64138  0
 0.963  0.217  0       694.79548  0
 0.839  0.241  0      1221.62023  0
 0.914  0.201  0      1171.89614  0
 0.982  0.039  0       434.96229  0
 0.946  0.039  0      1642.84960  0
 0.944  0.190  0         0.00000  0
 0.940  0.099  0       828.71641  0
 0.913  0.056  0       310.39644  0
 0.824  0.172  0         0.00000  0
 0.898  0.102  0         0.00000  0
 0.861  0.050  0       386.54030  0
 0.863  0.156  0       885.89809  0
 0.853  0.123  0         0.00000  0
 0.856  0.172  0         0.00000  0
 0.824  0.119  0         0.00000  0
 0.726  0.048  0      2026.73682  0
 0.809  0.069  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
 1.001  0.214  0         0.00000  0
 1.001  0.127  0       873.92606  0
 0.809  0.224  0         0.00000  0
 0.835  0.215  0      2129.90751  0
 0.793  0.155  0         0.00000  0
 0.993  0.297  0       538.74565  0
 0.861  0.253  0         0.00000  0
 0.963  0.179  0      1100.06140  0
 0.959  0.080  0      1428.69574  0
 0.897  0.240  0       934.15750  0
 0.961  0.252  0         0.00000  0
 0.982  0.232  0       748.77798  0
 0.984  0.147  0       990.31214  0
 0.936  0.166  0       480.09165  0
 0.813  0.201  0         0.00000  0
 0.914  0.179  0      2017.74225  0
 0.961  0.160  0       900.86537  0
 0.882  0.115  0         0.00000  0
 0.877  0.041  0      1104.10752  0
 0.909  0.158  0      1384.69681  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
 0.886  0.277  0         0.00000  0
 1.001  0.057  0      1348.36582  0
 0.967  0.283  0       848.47151  0
 0.923  0.301  0         0.00000  0
 0.907  0.266  0         0.00000  0
 1.002  0.023  0       467.48384  0
 0.724  0.159  0         0.00000  0
 0.957  0.349  0         0.00000  0
 0.829  0.256  0         0.00000  0
 0.730  0.084  0         0.00000  0
 1.004  0.242  0         0.00000  0
 0.927  0.070  0         0.00000  0
 0.990  0.109  0      1239.59027  0
 0.964  0.134  0       261.18165  0
 0.783  0.182  0         0.00000  0
 0.984  0.195  0         0.00000  0
 1.001  0.184  0         0.00000  0
 0.947  0.224  0       103.42166  0
 0.924  0.241  0      1821.06441  0
 0.879  0.181  0      3972.10235  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1       445.03844  0
 0.996  0.348  0         0.00000  0
 0.734  0.542  0         0.00000  0
 0.677  0.936  0         0.00000  0
 0.751  0.758  0         0.00000  0
 0.942  0.312  0         0.00000  0
 0.954  0.294  0         0.00000  0
 0.956  0.848  0         0.00000  0
 0.993  0.280  0         0.00000  0
 0.857  0.267  0         0.00000  0
 0.979  0.257  0       538.12959  0
 0.673  0.107  0         0.00000  0
 0.789  0.202  0         0.00000  0
 1.000  0.332  0       798.97846  0
 0.925  0.284  0      1636.29380  0
 0.695  0.195  0         0.00000  0
 0.862  0.210  0         0.00000  0
 0.951  0.120  0       930.82009  0
 0.703  0.177  0         0.00000  0
 0.881  0.205  0         0.00000  0
 0.860  0.078  0      1001.01667  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1       973.83164  0
 0.865  1.101  0         0.00000  0
 0.899  1.139  0         0.00000  0
 0.808  0.822  0         0.00000  0
 0.764  0.194  0         0.00000  0
 1.004  0.088  0      1241.61161  0
 0.749  0.943  0         0.00000  0
 0.737  0.170  0         0.00000  0
 0.888  1.131  0         0.00000  0
 0.828  0.432  0         0.00000  0
 0.819  0.267  0         0.00000  0
 0.799  0.313  0         0.00000  0
 0.987  0.318  0         0.00000  0
 1.043  0.721  0         0.00000  0
 0.955  0.637  0         0.00000  0
 0.909  0.449  0         0.00000  0
 0.683  0.117  0         0.00000  0
 0.898  0.325  0         0.00000  0
 0.771  0.211  0         0.00000  0
 0.929  0.261  0       694.70829  0
 0.886  0.228  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1       101.40881  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1        18.42097  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1       249.34074  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1       336.38451  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1       629.06231  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1      2463.65445  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1      1146.34805  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1       956.47627  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1      1867.03670  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1       977.98914  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1      1115.10728  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1       939.27112  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1      2396.55292  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1      2022.11851  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1       805.82102  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1      1365.55242  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1      1587.78411  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1       499.26163  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1       302.32585  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1      1329.85112  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1       772.18288  0
 1.025  0.025  1      1619.83739  0
 1.025  0.050  1      1116.16102  0
 1.025  0.075  1      1216.02058  0
 1.025  0.100  1       546.72113  0
 1.025  0.125  1      1031.29437  0
 1.025  0.150  1       816.50614  0
 1.025  0.175  1       157.53594  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1      1121.28714  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
