 2.080  6.043  0         0.00000  0
 0.215  2.827  0         0.00000  0
 0.551  0.049  0         0.00000  0
 0.469  0.373  0         0.00000  0
 0.588  0.083  0         0.00000  1
 0.323  0.124  0         0.00000  1
 0.700  0.047  0         0.00000  0
-0.020  0.650  0         0.00000  0
 0.368  0.077  0         0.00000  0
 0.360  0.332  0         0.00000  0
 0.394  0.158  0         0.00000  0
 0.396  0.099  0         0.00000  0
 0.767  0.043  0         0.00000  0
 0.263  0.233  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.876  0.023  0         0.00000  0
 0.886  0.164  0         0.00000  0
 0.814  0.027  0         0.00000  0
 0.782  0.122  0         0.00000  0
 0.838  0.050  0         0.00000  0
 0.793  0.213  0         0.00000  0
 0.807  0.711  0         0.00000  0
 0.909  0.114  0      2080.93502  0
 0.634  0.473  0         0.00000  0
-1.152 -0.845  0         0.00000  0
 0.876  0.089  0         0.00000  0
 0.735  0.046  0         0.00000  0
 0.737  0.022  0         0.00000  0
 0.822  0.165  0         0.00000  0
 0.793  0.132  0         0.00000  0
****** -7.541  0         0.00000  0
-2.482 -4.053  0         0.00000  0
-1.486 -3.026  0         0.00000  0
 1.657 -5.840  0         0.00000  0
 7.947  1.126  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 0.816  0.097  0         0.00000  0
 0.913  0.140  0         0.00000  0
 0.939  0.018  0         0.00000  0
 0.853  0.059  0         0.00000  0
 0.899  0.508  0         0.00000  0
 0.950  0.100  0         0.00000  0
 0.983  0.025  0         0.00000  0
 0.955  0.040  0         0.00000  0
 0.823  0.181  0         0.00000  0
 0.923  0.039  0      1318.36299  0
 0.898  0.050  0       582.46581  0
 0.573  0.140  0         0.00000  0
 0.815  0.041  0         0.00000  0
 0.884  0.069  0         0.00000  0
 0.601  0.105  0         0.00000  0
-0.168  0.927  0         0.00000  0
 0.678  0.079  0         0.00000  0
 0.601  0.037  0         0.00000  0
 0.839  0.021  0         0.00000  0
-3.113  2.070  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.986  0.148  0         0.00000  0
 0.828  0.081  0         0.00000  0
 0.969  0.077  0         0.00000  0
 0.877  0.146  0         0.00000  0
 0.454  0.622  0         0.00000  0
 1.849 -2.557  0         0.00000  0
 0.971  0.056  0         0.00000  0
 0.931  0.058  0      1250.61741  0
 0.926  0.170  0      6682.75370  0
 0.868  0.125  0         0.00000  0
 0.902  0.095  0       988.62034  0
-9.148 -7.880  0         0.00000  0
 0.858  0.117  0         0.00000  0
 0.873  0.043  0         0.00000  0
 0.832  0.838  0         0.00000  0
 0.628  0.317  0         0.00000  0
-8.982 ******  0         0.00000  0
 2.974 -2.223  0         0.00000  0
 0.811  0.118  0         0.00000  0
 0.838  0.152  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
 0.942  0.172  0     24343.74307  0
 1.006  0.107  0         0.00000  0
 1.498  1.160  0         0.00000  0
****** 11.504  0         0.00000  0
 0.633  0.106  0         0.00000  0
 0.952  0.307  0         0.00000  1
 0.677  0.347  0         0.00000  0
 0.951  0.153  0     16290.39989  0
 0.949  0.072  0      1289.83455  0
 0.765  0.288  0         0.00000  0
 0.611  0.346  0         0.00000  0
 0.940  0.187  0         0.00000  0
 0.984  0.169  0      4714.09031  1
 0.888  0.197  0         0.00000  0
19.805  7.889  0         0.00000  0
 1.131  1.566  0         0.00000  0
 0.957  0.134  0      6950.54241  0
 0.878  0.204  0         0.00000  0
 0.902  0.026  0       640.03479  0
 0.853  0.163  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
 0.713  0.284  0         0.00000  0
 0.996  0.065  0         0.00000  0
 0.940  0.304  0         0.00000  1
 0.825  0.361  0         0.00000  0
 0.644  1.297  0         0.00000  0
 0.997  0.031  0         0.00000  0
 0.561  0.071  0         0.00000  0
 0.951  0.218  0         0.00000  0
11.460  7.818  0         0.00000  0
 0.724  1.390  0         0.00000  0
 0.961  0.288  0         0.00000  0
 0.915  0.078  0         0.00000  0
 0.985  0.118  0         0.00000  0
 0.936  0.135  0      7786.41073  0
 0.597  0.091  0      9393.26353  1
 0.981  0.222  0         0.00000  0
 0.993  0.177  0         0.00000  1
 0.888  0.277  0         0.00000  0
 0.794  0.287  0         0.00000  0
17.938 ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 1.000  0.262  0         0.00000  0
 0.614  0.133  0         0.00000  0
 0.552  0.618  0         0.00000  0
 0.659  0.383  0         0.00000  0
 1.243  0.198  0         0.00000  0
 0.874  0.345  0         0.00000  0
 0.926  0.537  0         0.00000  0
 0.999  0.212  0         0.00000  0
 1.532  1.342  0         0.00000  0
 0.962  0.230  0         0.00000  0
 0.585  0.044  0         0.00000  0
 0.448  0.169  0         0.00000  0
 0.977  0.241  0         0.00000  0
 0.814  0.313  0         0.00000  0
 0.392  0.294  0         0.00000  0
 0.735  0.321  0         0.00000  0
 0.925  0.107  0      2488.55838  0
 0.699  0.135  0         0.00000  0
 0.812  0.230  0         0.00000  0
 0.740  0.141  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 0.810  0.857  0         0.00000  0
 0.881  0.958  0         0.00000  0
 0.738  0.463  0         0.00000  0
 0.635  0.016  0         0.00000  0
 0.976  0.103  0         0.00000  0
 0.630  0.615  0         0.00000  0
 0.718  0.042  0         0.00000  0
 0.831  0.943  0         0.00000  0
 0.608  0.279  0         0.00000  0
 0.728  0.420  0         0.00000  0
****** ******  0         0.00000  0
 0.548  0.144  0         0.00000  0
 1.142  0.631  0         0.00000  0
 0.984  0.321  0         0.00000  0
 1.242  0.476  0         0.00000  0
 0.797  0.079  0         0.00000  0
 0.778  0.368  0         0.00000  0
 0.797  0.170  0         0.00000  0
 0.815  0.367  0         0.00000  0
 0.516 -1.223  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
