 0.020 -0.060 -1         0.00000  0
 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1       527.34455  0
 0.030  0.015  0      4602.03903  0
 0.053  0.059  0      3707.14974  0
 0.015  0.031  0      5801.77156  0
 0.077  0.052  0      3196.03829  0
 0.029  0.045  0       250.74217  0
 0.017  0.069  0      3920.36287  0
 0.023  0.088  0       782.81465  0
 0.043  0.100  0      2180.21307  0
 0.068  0.092  0      2516.81246  0
 0.018  0.107  0      2225.05223  0
 0.058  0.124  0       611.96429  0
 0.036  0.118  0      4654.56635  0
 0.018  0.132  0       648.95538  0
 0.019  0.152  0         0.00000  0
 0.040  0.152  0      1386.74994  0
 0.018  0.174  0      3092.34645  0
 0.034  0.179  0      1033.82615  0
 0.019  0.200  0       712.58175  0
 0.026  0.218  0       848.43947  0
 0.018  0.235  0      2556.96707  0
 0.020  0.254  0         7.64320  0
 0.020  0.274  0       757.50202  0
 0.021  0.294  0      1974.70778  0
 0.027  0.310  0         0.00000  0
 0.020  0.319  0         0.00000  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1      3815.88030  0
 0.043  0.034  0      3048.10489  0
 0.063  0.041  0      1555.85002  0
 0.091  0.026  0      1736.64323  0
 0.097  0.042  0      4860.33112  0
 0.034  0.063  0      2371.85656  0
 0.084  0.068  0      2151.50089  0
 0.043  0.085  0      3356.83768  0
 0.105  0.062  0      2714.67634  0
 0.062  0.074  0      1846.37729  0
 0.090  0.099  0      3656.09432  0
 0.072  0.107  0      1720.99025  0
 0.100  0.115  0      3139.27583  0
 0.071  0.130  0      3100.84910  0
 0.041  0.136  0      3842.78963  0
 0.066  0.156  0      1707.20026  0
 0.061  0.182  0         0.00000  0
 0.052  0.166  0      3664.20999  0
 0.059  0.200  0      2036.11221  0
 0.038  0.198  0      2589.46924  0
 0.047  0.218  0      2129.31404  0
 0.044  0.234  0       756.18896  0
 0.045  0.249  0         0.00000  0
 0.048  0.267  0       713.48655  0
 0.037  0.280  0         0.00000  0
 0.051  0.299  0      1306.62523  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1       548.54868  0
 0.111  0.016  0      5840.89767  0
 0.056  0.022  0      2334.27313  0
 0.075  0.018  0      4274.59513  0
 0.134  0.035  0      5145.17273  0
 0.113  0.036  0      1551.92044  0
 0.142  0.052  0      3876.76223  0
 0.122  0.058  0      2018.66828  0
 0.121  0.081  0      2824.20246  0
 0.096  0.081  0      3521.18918  0
 0.113  0.099  0      2138.11272  0
 0.124  0.112  0      2227.76904  0
 0.089  0.134  0         0.00000  0
 0.105  0.150  0      3737.52595  0
 0.083  0.152  0      5034.05210  0
 0.107  0.168  0      2123.07583  0
 0.085  0.172  0      2342.73032  0
 0.081  0.188  0      1985.63003  0
 0.085  0.207  0      2206.51532  0
 0.067  0.217  0         0.00000  0
 0.079  0.236  0         0.00000  0
 0.071  0.251  0      1295.06630  0
 0.071  0.267  0      1351.60335  0
 0.063  0.283  0       215.87460  0
 0.075  0.304  0         0.00000  0
 0.057  0.310  0         0.00000  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1      3021.75747  0
 0.162  0.017  0      6703.25405  0
 0.138  0.020  0        51.32664  0
 0.178  0.030  0      1060.63901  0
 0.160  0.035  0      4691.08648  0
 0.180  0.048  0      4547.13385  0
 0.159  0.056  0      4001.89863  0
 0.136  0.074  0      4046.66573  0
 0.173  0.069  0      1683.54453  0
 0.148  0.087  0      1876.28025  0
 0.168  0.085  0      4149.28755  0
 0.142  0.105  0      2723.93311  0
 0.156  0.114  0      2377.17191  0
 0.132  0.134  0      2054.61898  0
 0.113  0.128  0      4509.82478  0
 0.143  0.145  0      5317.39125  0
 0.125  0.153  0       127.97660  0
 0.105  0.185  0         0.00000  0
 0.134  0.188  0      2778.42657  0
 0.106  0.205  0      2058.60099  0
 0.112  0.222  0         0.00000  0
 0.091  0.226  0      2157.68542  0
 0.101  0.248  0         0.00000  0
 0.093  0.262  0         0.00000  0
 0.091  0.285  0        29.46930  0
 0.089  0.306  0         0.00000  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1      1820.30068  0
 0.196  0.017  0      5141.75536  0
 0.225  0.038  0      3818.02599  0
 0.233  0.016  0         0.00000  0
 0.203  0.045  0      3718.73343  0
 0.239  0.048  0      2372.42580  0
 0.222  0.057  0      1286.30592  0
 0.196  0.061  0      4102.25727  0
 0.228  0.074  0      3357.30109  0
 0.194  0.080  0      2495.64540  0
 0.199  0.098  0      1917.21168  0
 0.172  0.102  0      3985.54815  0
 0.217  0.105  0      2411.79412  0
 0.187  0.113  0      1922.99901  0
 0.166  0.129  0       222.08533  0
 0.158  0.151  0      1894.73377  0
 0.128  0.172  0      1267.67364  0
 0.150  0.179  0       609.43095  0
 0.148  0.204  0      1475.27480  0
 0.125  0.207  0       188.53836  0
 0.135  0.228  0      1054.12640  0
 0.121  0.241  0       278.24224  0
 0.123  0.260  0      1224.86929  0
 0.112  0.273  0       277.73891  0
 0.121  0.295  0         0.00000  0
 0.103  0.294  0         0.00000  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1      4771.83884  0
 0.255  0.019  0      5176.14685  0
 0.209  0.026  0      3196.46226  0
 0.295  0.017  0      6433.22435  0
 0.253  0.038  0      3972.16949  0
 0.294  0.046  0         0.00000  0
 0.274  0.023  0       424.50055  0
 0.262  0.057  0      1030.99405  0
 0.276  0.041  0      1174.65333  0
 0.257  0.075  0       504.11867  0
 0.262  0.093  0      3554.01495  0
 0.213  0.082  0      1879.21412  0
 0.242  0.087  0      3743.65759  0
 0.206  0.123  0      3262.36105  0
 0.180  0.136  0      3140.86201  0
 0.201  0.139  0      1303.24020  0
 0.184  0.155  0         0.00000  0
 0.195  0.167  0      1447.85800  0
 0.163  0.168  0      2349.78573  0
 0.173  0.184  0      2044.61773  0
 0.171  0.200  0         0.00000  0
 0.155  0.217  0       950.42211  0
 0.152  0.236  0       508.03276  0
 0.143  0.252  0       357.79050  0
 0.143  0.271  0         0.00000  0
 0.132  0.291  0         0.00000  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1      2598.18860  0
 0.329  0.020  0      3792.87035  0
 0.307  0.027  0       955.83084  0
 0.326  0.038  0      1491.61428  0
 0.313  0.051  0         0.00000  0
 0.339  0.053  0         0.00000  0
 0.295  0.066  0      1473.97337  0
 0.384  0.034  0         0.00000  0
 0.360  0.028  0      1245.39485  0
 0.277  0.068  0      2305.42987  0
 0.281  0.091  0         0.00000  0
 0.265  0.112  0       985.69982  0
 0.282  0.114  0       188.89027  0
 0.237  0.103  0       561.73936  0
 0.245  0.122  0      1052.27061  0
 0.224  0.127  0         0.00000  0
 0.246  0.139  0      2079.51812  0
 0.218  0.150  0      2910.69695  0
 0.216  0.168  0      1081.76393  0
 0.196  0.186  0         0.00000  0
 0.192  0.206  0      1557.16270  0
 0.179  0.220  0         0.00000  0
 0.178  0.238  0         0.00000  0
 0.166  0.254  0         0.00000  0
 0.170  0.273  0         0.00000  0
 0.151  0.285  0         0.00000  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1      8142.78093  0
 0.421  0.017  0         0.00000  0
 0.346  0.020  0      2158.28863  0
 0.440  0.032  0         0.00000  0
 0.403  0.024  0         0.00000  0
 0.429  0.042  0         0.00000  0
 0.382  0.017  0      1549.33583  0
 0.360  0.046  0         0.00000  0
 0.351  0.065  0      1187.59408  0
 0.322  0.070  0        32.35756  0
 0.372  0.070  0        28.56193  0
 0.299  0.083  0         0.00000  0
 0.341  0.080  0         0.00000  0
 0.300  0.105  0       639.61744  0
 0.320  0.105  0         0.00000  0
 0.306  0.121  0         0.00000  0
 0.270  0.132  0      1283.22065  0
 0.269  0.148  0      1030.28260  0
 0.236  0.152  0       223.42648  0
 0.244  0.174  0       417.03079  0
 0.221  0.183  0      2365.41508  0
 0.215  0.201  0         0.00000  0
 0.205  0.217  0         0.00000  0
 0.202  0.236  0         0.00000  0
 0.190  0.252  0         0.00000  0
 0.181  0.272  0         0.00000  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1         0.00000  0
 0.500  0.018  0       582.45917  0
 0.450  0.017  0         0.00000  0
 0.468  0.027  0       217.58053  0
 0.484  0.027  0         0.00000  0
 0.495  0.052  0         0.00000  0
 0.470  0.043  0         0.00000  0
 0.480  0.055  0         0.00000  0
 0.411  0.043  0       326.59765  0
 0.447  0.056  0       351.30283  0
 0.378  0.052  0         0.00000  0
 0.405  0.057  0         0.00000  0
 0.391  0.071  0         0.00000  0
 0.371  0.088  0         0.00000  0
 0.324  0.086  0        63.30228  0
 0.341  0.106  0         0.00000  0
 0.323  0.128  0       918.66867  0
 0.292  0.138  0         0.00000  0
 0.294  0.152  0       507.43133  0
 0.263  0.164  0      1840.46315  0
 0.259  0.179  0      2352.97598  0
 0.242  0.196  0       311.17741  0
 0.234  0.209  0      3548.65028  0
 0.228  0.228  0         0.00000  0
 0.218  0.250  0         0.00000  0
 0.203  0.265  0         0.00000  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1      4075.00061  0
 0.617  0.016  0         0.00000  0
 0.609  0.032  0         0.00000  0
 0.627  0.043  0         0.00000  0
 0.580  0.016  0       558.21173  0
 0.557  0.021  0       188.77775  0
 0.535  0.018  0       654.70988  0
 0.513  0.027  0      3094.54298  0
 0.511  0.058  0         0.00000  0
 0.483  0.081  0         0.00000  0
 0.455  0.067  0         0.00000  0
 0.431  0.069  0         0.00000  0
 0.464  0.086  0         0.00000  0
 0.411  0.076  0         0.00000  0
 0.407  0.089  0         0.00000  0
 0.381  0.102  0         0.00000  0
 0.357  0.101  0         0.00000  0
 0.355  0.119  0         0.00000  0
 0.339  0.134  0         0.00000  0
 0.322  0.147  0         0.00000  0
 0.310  0.163  0        99.64970  0
 0.292  0.175  0      1507.67245  0
 0.279  0.185  0         0.00000  0
 0.261  0.208  0      1686.11907  0
 0.254  0.226  0         0.00000  0
 0.233  0.248  0         0.00000  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1         0.00000  0
 0.640  0.030  0         0.00000  0
 0.645  0.061  0         0.00000  0
 0.676  0.031  0         0.00000  0
 0.583  0.055  0         0.00000  0
 0.631  0.061  0         0.00000  0
 0.592  0.032  0         0.00000  0
 0.588  0.074  0         0.00000  0
 0.575  0.037  0         0.00000  0
 0.548  0.035  0         0.00000  0
 0.526  0.036  0         0.00000  0
 0.530  0.058  0         0.00000  0
 0.506  0.074  0         0.00000  0
 0.484  0.097  0         0.00000  0
 0.471  0.104  0         0.00000  0
 0.442  0.082  0         0.00000  0
 0.434  0.100  0         0.00000  0
 0.398  0.104  0         0.00000  0
 0.387  0.124  0         0.00000  0
 0.369  0.130  0         0.00000  0
 0.355  0.149  0         0.00000  0
 0.338  0.159  0      1471.35497  0
 0.317  0.179  0         0.00000  0
 0.296  0.205  0       440.85894  0
 0.274  0.213  0         0.00000  0
 0.245  0.236  0         0.00000  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1      5635.17800  0
 0.719  0.021  0         0.00000  0
 0.735  0.032  0         0.00000  0
 0.708  0.019  0         0.00000  0
 0.679  0.018  0        95.54131  0
 0.654  0.017  0         0.00000  0
 0.657  0.050  0         0.00000  0
 0.669  0.043  0         0.00000  0
 0.606  0.082  0         0.00000  0
 0.612  0.055  0         0.00000  0
 0.582  0.082  0         0.00000  0
 0.568  0.055  0         0.00000  0
 0.547  0.058  0         0.00000  0
 0.553  0.072  0         0.00000  0
 0.529  0.089  0         0.00000  0
 0.513  0.088  0         0.00000  0
 0.497  0.110  0         0.00000  0
 0.451  0.110  0         0.00000  0
 0.438  0.115  0         0.00000  0
 0.421  0.116  0         0.00000  0
 0.398  0.139  0         0.00000  0
 0.385  0.140  0         0.00000  0
 0.360  0.162  0         0.00000  0
 0.343  0.174  0         0.00000  0
 0.305  0.190  0         0.00000  0
 0.288  0.212  0       373.82656  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1      3332.28672  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1         0.00000  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1      3834.54688  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1         0.00000  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1         0.00000  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1         0.00000  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1         0.00000  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1      1796.24846  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1         0.00000  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1         0.00000  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1         0.00000  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1         0.00000  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1       427.82795  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1       124.01609  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1      3757.34885  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1         0.00000  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1         0.00000  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1      4269.45051  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1      3423.30362  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1         0.00000  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1         0.00000  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1         0.00000  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1         0.00000  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1         0.00000  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1         0.00000  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1         0.00000  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1         0.00000  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1         0.00000  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1         0.00000  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1         0.00000  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1         0.00000  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1         0.00000  0
 1.020  0.020  1         0.00000  0
 1.020  0.040  1         0.00000  0
 1.020  0.060  1         0.00000  0
 1.020  0.080  1         0.00000  0
 1.020  0.100  1         0.00000  0
 1.020  0.120  1         0.00000  0
 1.020  0.140  1         0.00000  0
 1.020  0.160  1         0.00000  0
 1.020  0.180  1         0.00000  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1         0.00000  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
