 0.133  0.323  0         0.00000  0
 5.677 39.320  0         0.00000  0
 0.425  0.071  0         0.00000  0
****** 83.905  0         0.00000  0
-2.975  2.802  0         0.00000  0
 1.947 -5.108  0         0.00000  0
-0.097  1.392  0         0.00000  0
 5.138 30.865  0         0.00000  0
****** ******  0         0.00000  0
 0.876  0.305  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.688  0.065  0         0.00000  0
****** ******  0         0.00000  0
27.575  7.902  0         0.00000  0
 0.755  0.805  0         0.00000  0
****** ******  0         0.00000  0
13.741  9.545  0         0.00000  0
 0.421  3.032  0         0.00000  0
 0.307  0.264  0         0.00000  0
-4.862  7.048  0         0.00000  0
****** -9.135  0         0.00000  0
-1.018 12.286  0         0.00000  0
13.808  2.807  0         0.00000  0
****** -7.636  0         0.00000  0
******  5.155  0         0.00000  0
****** 97.673  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 6.660 ******  0         0.00000  0
45.775  5.815  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 4.406 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.560  0.015  0         0.00000  0
 9.412 34.859  0         0.00000  0
 0.886  0.272  0         0.00000  0
71.419 ******  0         0.00000  0
****** ******  0         0.00000  0
 5.559 28.130  0         0.00000  0
 0.579  0.403  0         0.00000  0
 0.918  0.100  0         0.00000  0
 5.636 -2.409  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.126  0.423  0         0.00000  0
-2.595  4.698  0         0.00000  0
 7.597 11.497  0         0.00000  0
 4.018 ******  0         0.00000  0
-5.341 ******  0         0.00000  0
****** 11.558  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.588  1.381  0         0.00000  0
42.399 ******  0         0.00000  0
-7.399 ******  0         0.00000  0
-0.531  1.522  0         0.00000  0
-1.260  2.659  0         0.00000  0
29.299 ******  0         0.00000  0
****** ******  0         0.00000  0
 2.324 -4.739  0         0.00000  0
****** 37.588  0         0.00000  0
******  2.587  0         0.00000  0
-1.404 51.033  0         0.00000  0
****** ******  0         0.00000  0
 0.954  0.196  0         0.00000  0
****** ******  0         0.00000  0
 1.410  4.265  0         0.00000  0
-3.963  3.301  0         0.00000  0
****** ******  0         0.00000  0
14.275 ******  0         0.00000  0
 0.620  0.036  0         0.00000  0
 3.113 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
54.261 ******  0         0.00000  0
 6.642  6.122  0         0.00000  0
****** 76.045  0         0.00000  0
 0.424  1.849  0         0.00000  0
****** ******  0         0.00000  0
 0.161  0.710  0         0.00000  0
 4.011  2.298  0         0.00000  0
****** -7.901  0         0.00000  0
****** ******  0         0.00000  0
******  4.991  0         0.00000  0
-1.065  1.849  0         0.00000  0
-0.580  1.891  0         0.00000  0
****** ******  0         0.00000  0
****** 48.308  0         0.00000  0
44.508 ******  0         0.00000  0
 0.115  0.202  0         0.00000  0
 0.375  1.133  0         0.00000  0
 0.659  0.443  0         0.00000  0
 0.978  0.167  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -0.326  0         0.00000  0
****** ******  0         0.00000  0
-1.296 19.642  0         0.00000  0
22.302 47.084  0         0.00000  0
 0.485  6.157  0         0.00000  0
****** -0.430  0         0.00000  0
 0.205  0.061  0         0.00000  0
 9.113 76.284  0         0.00000  0
75.946 53.186  0         0.00000  0
 2.506 10.140  0         0.00000  0
****** 29.456  0         0.00000  0
46.842  3.919  0         0.00000  0
****** ******  0         0.00000  0
******  2.915  0         0.00000  0
******  4.154  0         0.00000  0
 0.474  0.161  0         0.00000  0
****** ******  0         0.00000  0
-1.990  6.599  0         0.00000  0
****** 23.319  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.279  2.646  0         0.00000  0
****** ******  0         0.00000  0
 0.035  0.281  0         0.00000  0
 1.268  8.017  0         0.00000  0
20.629 -4.169  0         0.00000  0
 0.128  1.754  0         0.00000  0
 5.131 25.373  0         0.00000  0
-3.597 -8.936  0         0.00000  0
 8.899 10.155  0         0.00000  0
-2.795 30.333  0         0.00000  0
 0.029  0.292  0         0.00000  0
 0.036  0.540  0         0.00000  0
-2.932 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.039  0.200  0         0.00000  0
 0.311  2.426  0         0.00000  0
12.838  0.448  0         0.00000  0
****** -0.194  0         0.00000  0
24.040 -2.109  0         0.00000  0
 7.319 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 3.278  8.277  0         0.00000  0
 0.674  0.126  0         0.00000  0
-3.833 -1.311  0         0.00000  0
 1.166  0.839  0         0.00000  0
 0.689  1.237  0         0.00000  0
 0.122  0.091  0         0.00000  0
****** 42.114  0         0.00000  0
 0.585  0.859  0         0.00000  0
 0.326  3.729  0         0.00000  0
 6.959 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.385  0.114  0         0.00000  0
 1.441 -2.032  0         0.00000  0
26.873 13.149  0         0.00000  0
****** ******  0         0.00000  0
 0.824  0.781  0         0.00000  0
 3.262 ******  0         0.00000  0
 1.444  0.635  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
