 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1      1146.74205  0
 0.332  0.017  0         0.00000  0
 0.096  0.074  0         0.00000  0
 0.107  0.096  0         0.00000  0
 0.345  0.111  0         0.00000  0
 0.135  0.131  0       465.13835  0
 0.034  0.142  0         0.00000  0
 0.326  0.109  0         0.00000  0
 0.510  0.077  0         0.00000  0
 0.354  0.018  0         0.00000  0
 0.018  0.079  0         0.00000  0
 0.015  0.111  0       794.52505  0
 0.199  0.091  0         0.00000  0
 0.044  0.200  0         0.00000  0
 0.126  0.091  0      2335.47411  0
 0.031  0.122  0         0.00000  0
 0.472  0.028  0         0.00000  0
 0.373  0.083  0      1508.01090  0
 0.022  0.020  0      2961.50379  0
 0.074  0.108  0         0.00000  0
 0.046  0.084  0      1158.94863  0
 0.073  0.083  0       463.03625  0
 0.057  0.129  0         0.00000  0
 0.060  0.020  0      1643.90719  0
 0.165  0.153  0         0.00000  0
 0.290  0.047  0      3880.39014  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1      3303.50152  0
 0.263  0.038  0       726.89941  0
 0.146  0.080  0         0.00000  0
 0.212  0.144  0         0.00000  0
 0.325  0.057  0      1246.19546  0
 0.018  0.143  0         0.00000  0
 0.152  0.096  0         0.00000  0
 0.365  0.029  0      2159.90171  0
 0.189  0.125  0         0.00000  0
 0.270  0.108  0         0.00000  0
 0.180  0.042  0         0.00000  0
 0.109  0.155  0         0.00000  0
 0.049  0.155  0         0.00000  0
 0.565  0.079  0         0.00000  0
 0.216  0.133  0      1405.07107  0
 0.415  0.037  0         0.00000  0
 0.202  0.038  0       164.22293  0
 0.201  0.112  0         0.00000  0
 0.121  0.020  0      1169.57210  0
 0.217  0.020  0       496.22583  0
 0.033  0.092  0      1505.43523  0
 0.221  0.040  0         0.00000  0
 0.084  0.135  0         0.00000  0
 0.153  0.129  0         0.00000  0
 0.035  0.048  0      2446.85318  0
 0.197  0.021  0       230.18373  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1      2763.55066  0
 0.130  0.110  0      1705.15022  0
 0.145  0.017  0      1245.05394  0
 0.261  0.017  0         0.00000  0
 0.326  0.091  0         0.00000  0
 0.430  0.023  0         0.00000  0
 0.611  0.018  0      1486.59214  0
 0.479  0.071  0         0.00000  0
 0.948  0.116  0         0.00000  0
 0.528  0.060  0         0.00000  0
 0.061  0.102  0      3176.98074  0
 0.113  0.116  0         0.00000  0
 0.157  0.112  0         0.00000  0
 0.232  0.131  0         0.00000  0
 0.593  0.092  0         0.00000  0
 0.238  0.122  0         0.00000  0
 0.231  0.096  0         0.00000  0
 0.177  0.094  0         0.00000  0
 0.217  0.104  0         0.00000  0
 0.282  0.084  0         0.00000  0
 0.018  0.037  0      1865.99083  0
 0.052  0.040  0      1587.35026  0
 0.094  0.057  0       690.75523  0
 0.174  0.141  0         0.00000  0
 0.083  0.019  0      3579.42456  0
 0.252  0.099  0         0.00000  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1      2152.15487  0
 0.659  0.082  0      1245.00129  0
 0.434  0.114  0         0.00000  0
 0.094  0.123  0       820.72600  0
 0.042  0.111  0         0.00000  0
 0.655  0.097  0         0.00000  0
 0.459  0.118  0         0.00000  0
 0.483  0.051  0         0.00000  0
 0.706  0.050  0      2234.53491  0
 0.572  0.036  0       370.75571  0
 0.617  0.054  0         0.00000  0
 0.104  0.138  0         0.00000  0
 0.860  0.111  0         0.00000  0
 0.062  0.054  0      2656.72828  0
 0.036  0.173  0         0.00000  0
 0.276  0.123  0         0.00000  0
 0.355  0.045  0         0.00000  0
 0.505  0.019  0         0.00000  0
 0.728  0.040  0      1007.90994  0
 0.093  0.162  0         0.00000  0
 0.869  0.116  0         0.00000  0
 0.160  0.047  0      1202.85320  0
 0.045  0.065  0         0.00000  0
 0.315  0.025  0         0.00000  0
 0.397  0.047  0      1850.58101  0
 0.021  0.062  0      1038.77175  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.709  0.029  0      2335.99254  0
 0.764  0.037  0      1360.58931  0
 0.605  0.073  0       323.88474  0
 0.688  0.097  0         0.00000  0
 0.075  0.067  0      3604.96151  0
 0.246  0.034  0       302.98658  0
 0.566  0.097  0         0.00000  0
 0.811  0.069  0         0.00000  0
 0.667  0.017  0         0.00000  0
 0.487  0.101  0         0.00000  0
 0.283  0.031  0         0.00000  0
 0.160  0.027  0      1018.83341  0
 0.780  0.042  0         0.00000  0
 0.441  0.053  0         0.00000  0
 0.483  0.018  0       655.46261  0
 0.478  0.109  0         0.00000  0
 0.219  0.061  0         0.00000  0
 0.122  0.058  0      2324.39587  0
 0.524  0.019  0       151.26404  0
 0.058  0.161  0         0.00000  0
 0.239  0.057  0         0.00000  0
 0.452  0.036  0      1103.92994  0
 0.448  0.017  0       918.06114  0
 0.118  0.075  0         0.00000  0
 0.142  0.061  0       455.57481  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1         0.00000  0
 0.677  0.119  0         0.00000  0
 0.760  0.062  0         0.00000  0
 0.913  0.035  0         0.00000  0
 1.002  0.021  0       313.11310  0
 0.896  0.040  0      1117.19363  0
 0.673  0.107  0         0.00000  0
 0.817  0.041  0         0.00000  0
 0.519  0.098  0         0.00000  0
 0.162  0.066  0         0.00000  0
 0.265  0.056  0         0.00000  0
 0.728  0.017  0         0.00000  0
 0.505  0.062  0         0.00000  0
 0.566  0.113  0         0.00000  0
 0.515  0.040  0         0.00000  0
 0.411  0.020  0      1868.09335  0
 0.506  0.128  0         0.00000  0
 0.644  0.115  0         0.00000  0
 0.179  0.155  0         0.00000  0
 0.042  0.019  0      1696.77290  0
 0.104  0.021  0      1926.43721  0
 0.175  0.017  0      1568.32121  0
 0.333  0.043  0         0.00000  0
 0.422  0.073  0       666.61002  0
 0.396  0.063  0         0.00000  0
 0.281  0.106  0         0.00000  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1      1632.36106  0
 0.772  0.113  0         0.00000  0
 0.913  0.019  0       647.39592  0
 0.944  0.054  0         0.00000  0
 0.777  0.018  0       733.11327  0
 0.666  0.070  0       355.20425  0
 0.815  0.099  0         0.00000  0
 0.649  0.053  0         0.00000  0
 0.953  0.084  0         0.00000  0
 0.694  0.017  0      2483.11234  0
 0.709  0.120  0         0.00000  0
 0.852  0.092  0         0.00000  0
 0.880  0.083  0        46.12906  0
 0.452  0.066  0         0.00000  0
 0.341  0.062  0       665.48945  0
 0.632  0.020  0       626.51768  0
 0.727  0.057  0         0.00000  0
 0.699  0.087  0         0.00000  0
 0.623  0.077  0      1069.92816  0
 0.562  0.067  0         0.00000  0
 0.685  0.070  0         0.00000  0
 0.362  0.069  0      1687.99505  0
 0.210  0.080  0         0.00000  0
 0.530  0.112  0         0.00000  0
 0.177  0.116  0         0.00000  0
 0.250  0.072  0         0.00000  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1       131.00827  0
 0.137  0.040  0        42.26406  0
 0.879  0.043  0       477.03931  0
 0.376  0.098  0         0.00000  0
 0.720  0.087  0       858.05717  0
 0.844  0.053  0      2350.60933  0
 0.753  0.130  0         0.00000  0
 0.904  0.076  0         0.00000  0
 0.542  0.096  0         0.00000  0
 0.977  0.072  0         0.00000  0
 0.545  0.139  0         0.00000  0
 0.986  0.023  0       340.04035  0
 0.759  0.095  0         0.00000  0
 0.202  0.060  0         0.00000  0
 0.591  0.022  0       111.85098  0
 0.971  0.049  0         0.00000  0
 0.984  0.043  0       275.62887  0
 0.810  0.022  0      1360.04538  0
 0.747  0.037  0       832.98897  0
 0.921  0.112  0         0.00000  0
 0.840  0.091  0       160.33444  0
 0.597  0.037  0         0.00000  0
 0.584  0.108  0         0.00000  0
 0.916  0.059  0         0.00000  0
 0.237  0.079  0      1077.46881  0
 0.464  0.048  0       790.54892  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1      2339.98992  0
 0.339  0.081  0         0.00000  0
 1.004  0.050  0         0.00000  0
 0.925  0.097  0         0.00000  0
 0.626  0.102  0         0.00000  0
 0.985  0.087  0         0.00000  0
 0.776  0.079  0         0.00000  0
 0.635  0.088  0       767.42329  0
 0.890  0.111  0         0.00000  0
 0.490  0.081  0         0.00000  0
 0.660  0.040  0      1632.07323  0
 0.291  0.015  0      1179.44298  0
 0.956  0.033  0         0.00000  0
 0.783  0.091  0       933.70587  0
 0.888  0.016  0      2235.39233  0
 0.389  0.017  0         0.00000  0
 0.236  0.020  0      1762.39260  0
 0.634  0.051  0      2151.48011  0
 0.812  0.109  0         0.00000  0
 0.068  0.137  0       463.56826  0
 0.941  0.091  0         0.00000  0
 0.748  0.018  0         0.00000  0
 0.542  0.062  0         0.00000  0
 0.970  0.101  0         0.00000  0
 0.554  0.123  0         0.00000  0
 0.611  0.096  0       310.10093  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1         0.00000  0
 0.499  0.041  0         0.00000  0
 0.735  0.101  0         0.00000  0
 0.991  0.065  0         0.00000  0
 0.837  0.036  0         0.00000  0
 0.821  0.059  0       585.53602  0
 0.873  0.071  0       679.08712  0
 0.948  0.067  0         0.00000  0
 0.405  0.128  0         0.00000  0
 0.275  0.070  0         0.00000  0
 0.392  0.101  0         0.00000  0
 0.676  0.047  0         0.00000  0
 0.557  0.044  0         0.00000  0
 0.301  0.077  0       698.18430  0
 0.830  0.018  0      2005.42239  0
 0.966  0.017  0       189.78599  0
 0.701  0.066  0      1976.95706  0
 0.936  0.019  0       474.23277  0
 0.746  0.065  0       470.73132  0
 0.419  0.057  0         0.00000  0
 0.598  0.116  0         0.00000  0
 0.717  0.106  0         0.00000  0
 0.836  0.076  0         0.00000  0
 0.404  0.097  0         0.00000  0
 0.691  0.035  0         0.00000  0
 0.540  0.037  0         0.00000  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1         0.00000  0
 0.529  0.086  0         0.00000  0
 1.004  0.087  0         0.00000  0
 0.435  0.103  0         0.00000  0
 0.758  0.111  0         0.00000  0
 0.938  0.035  0         0.00000  0
 0.383  0.035  0         0.00000  0
 1.001  0.119  0         0.00000  0
 0.800  0.096  0         0.00000  0
 0.968  0.117  0         0.00000  0
 0.925  0.069  0         0.00000  0
 0.543  0.022  0        78.06347  0
 0.870  0.026  0      1767.96057  0
 0.177  0.078  0         0.00000  0
 0.993  0.131  0         0.00000  0
 0.463  0.085  0         0.00000  0
 0.733  0.076  0         0.00000  0
 0.986  0.109  0         0.00000  0
 0.797  0.053  0         0.00000  0
 0.622  0.037  0       851.88443  0
 0.591  0.064  0         0.00000  0
 0.315  0.115  0         0.00000  0
 0.651  0.025  0      2002.01947  0
 0.454  0.100  0         0.00000  0
 0.854  0.018  0       574.10327  0
 0.855  0.069  0         0.00000  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1       335.08016  0
 0.436  0.077  0         0.00000  0
 0.794  0.023  0      1170.25744  0
 0.121  0.040  0      2559.64080  0
 0.909  0.108  0         0.00000  0
 0.861  0.044  0         0.00000  0
 0.730  0.119  0         0.00000  0
 0.583  0.051  0       662.91205  0
 0.894  0.061  0         0.00000  0
 0.894  0.094  0      1023.06127  0
 0.094  0.040  0         0.00000  0
 0.089  0.094  0         0.00000  0
 0.311  0.040  0       783.86598  0
 0.300  0.060  0         0.00000  0
 0.400  0.081  0         0.00000  0
 0.021  0.169  0         0.00000  0
 0.499  0.119  0         0.00000  0
 0.372  0.057  0         0.00000  0
 0.183  0.058  0         0.00000  0
 0.016  0.201  0         0.00000  0
 0.304  0.091  0         0.00000  0
 0.785  0.062  0       668.43510  0
 0.077  0.036  0      1087.08154  0
 0.568  0.016  0       231.80186  0
 0.126  0.139  0         0.00000  0
 0.352  0.095  0         0.00000  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1      4553.96081  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1      1328.31539  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1      1439.04328  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1         0.00000  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1      4427.89773  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1       833.96160  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1       596.38097  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1      1073.77143  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1       467.19017  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1         0.00000  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1       540.05457  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1      1102.12032  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1      1104.84073  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1         0.00000  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1         0.00000  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1       958.65187  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1       739.03356  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1      2912.89008  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1         0.00000  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1      1227.84499  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1         0.00000  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1      2697.19443  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1      1082.95818  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1      1639.02654  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1         0.00000  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1      1763.90033  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1       309.91780  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1      2539.53671  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1      1173.99516  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1      1260.88077  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1       329.67257  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1      1607.84918  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1         0.00000  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1       402.65334  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1         0.00000  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1         0.00000  0
 1.020  0.020  1         0.00000  0
 1.020  0.040  1         0.00000  0
 1.020  0.060  1         0.00000  0
 1.020  0.080  1         0.00000  0
 1.020  0.100  1         0.00000  0
 1.020  0.120  1         0.00000  0
 1.020  0.140  1         0.00000  0
 1.020  0.160  1         0.00000  0
 1.020  0.180  1         0.00000  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1         0.00000  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
 1.080  0.140 -1         0.00000  0
 1.080  0.160 -1         0.00000  0
 1.080  0.180 -1         0.00000  0
