-5.389 27.409  0         0.00000  0
 0.321  0.236  0         0.00000  0
 0.354  0.455  0         0.00000  0
 0.569  0.105  0         0.00000  0
 0.389  0.261  0         0.00000  0
 0.516  0.026  0         0.00000  0
-1.035  1.488  0         0.00000  0
 1.086  0.013  0         0.00000  0
 0.203  0.795  0         0.00000  0
 1.800  9.811  0         0.00000  0
****** ******  0         0.00000  0
 0.697  0.184  0         0.00000  0
74.957 49.021  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.838  0.051  0         0.00000  0
 0.763  0.253  0         0.00000  0
 3.478  0.833  0         0.00000  0
 0.733  0.238  0         0.00000  0
 0.659  0.124  0         0.00000  0
 4.369  2.872  0         0.00000  0
 0.674  1.608  0         0.00000  0
 0.835  0.181  0         0.00000  0
-1.253  2.830  0         0.00000  0
-5.962 -3.592  0         0.00000  0
 0.827  0.150  0         0.00000  1
 0.599  0.286  0         0.00000  1
-1.640 -1.110  0         0.00000  0
-0.839  0.736  0         0.00000  0
 0.732  0.186  0         0.00000  0
****** ******  0         0.00000  0
-7.891 ******  0         0.00000  0
-5.252 -8.949  0         0.00000  0
 3.375 ******  0         0.00000  0
20.934  2.836  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 0.764  0.144  0         0.00000  0
 0.932  0.111  0         0.00000  0
 0.965  0.061  0         0.00000  0
 0.900  0.133  0         0.00000  0
 3.822 12.401  0         0.00000  0
 0.902  0.064  0         0.00000  0
 0.992  0.032  0         0.00000  0
 0.969  0.025  0         0.00000  0
 0.974  0.339  0         0.00000  0
 0.919  0.079  0         0.00000  0
 0.875  0.062  0         0.00000  0
 0.517 -0.099  0         0.00000  0
****** 16.309  0         0.00000  0
 0.953  0.136  0         0.00000  0
 0.446  0.303  0         0.00000  0
-1.002  2.321  0         0.00000  0
 2.570  3.313  0         0.00000  0
 0.693 -0.739  0         0.00000  0
 0.894  0.092  0         0.00000  0
-9.687  5.427  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.933  0.363  0         0.00000  0
 0.793  0.116  0     25398.83732  1
-0.313 ******  0         0.00000  0
 0.571  0.480  0         0.00000  0
-0.135  1.421  0         0.00000  0
11.274 ******  0         0.00000  0
 1.006  0.092  0         0.00000  0
 1.060 -0.360  0         0.00000  0
-4.634  4.908  0         0.00000  0
 0.821  0.210  0         0.00000  0
 0.876  0.217  0         0.00000  0
****** ******  0         0.00000  0
 0.767  0.165  0         0.00000  0
****** ******  0         0.00000  0
 1.031  2.114  0         0.00000  0
-0.948  1.441  0         0.00000  0
****** ******  0         0.00000  0
 6.854 -6.265  0         0.00000  0
 0.739  0.153  0         0.00000  0
 0.917  0.153  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** 38.415  0         0.00000  0
18.719 -6.089  0         0.00000  0
 3.264  2.963  0         0.00000  0
****** 33.763  0         0.00000  0
 0.740  0.108  0         0.00000  0
 0.977  0.372  0         0.00000  0
 0.500  0.571  0         0.00000  0
 0.968  0.189  0         0.00000  0
-0.508 -0.693  0         0.00000  0
****** -7.116  0         0.00000  0
-5.545  2.040  0         0.00000  0
 0.989  0.163  0         0.00000  0
 0.744  0.262  0         0.00000  0
****** ******  0         0.00000  0
54.503 21.866  0         0.00000  0
16.024 68.589  0         0.00000  0
 0.931  0.158  0         0.00000  0
 0.691  0.574  0         0.00000  0
 0.822  0.015  0         0.00000  0
 0.919  0.186  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
 0.591  0.293  0         0.00000  1
 0.995  0.230  0         0.00000  0
 0.982  0.568  0         0.00000  0
 0.806  0.537  0         0.00000  0
 0.589  3.065  0         0.00000  0
 0.977  0.116  0         0.00000  0
 0.276  0.062  0         0.00000  0
 2.178 11.676  0         0.00000  0
33.600 23.494  0         0.00000  0
 1.336  4.494  0         0.00000  0
 0.951  0.390  0         0.00000  0
 0.809  0.127  0     30601.82267  1
 0.865  0.299  0         0.00000  0
 0.887  0.192  0         0.00000  0
-1.970  1.022  0         0.00000  0
 0.839  0.300  0         0.00000  0
 0.884  0.306  0         0.00000  0
-0.100  2.547  0         0.00000  0
46.933  8.093  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.940  0.288  0         0.00000  0
 0.562  0.060  0         0.00000  0
 0.482  0.296  0         0.00000  0
 0.357  0.234  0         0.00000  0
 7.899 -1.202  0         0.00000  0
 0.618  0.928  0         0.00000  0
 1.597  4.432  0         0.00000  0
 0.954  0.359  0         0.00000  0
 4.061  4.467  0         0.00000  0
 0.812  0.256  0         0.00000  0
 0.443  0.074  0         0.00000  0
 0.027  0.239  0         0.00000  0
 0.288 -3.669  0         0.00000  0
 0.778  0.545  0         0.00000  0
 0.116  0.307  0         0.00000  0
 0.589  1.143  0         0.00000  0
 0.975  0.180  0         0.00000  0
-6.181  0.131  0         0.00000  0
 0.404  0.162  0         0.00000  0
 2.464 -4.158  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 0.780  0.576  0         0.00000  1
 0.872  0.712  0         0.00000  0
 0.767  0.214  0         0.00000  0
 0.833  0.356  0         0.00000  0
 0.997  0.180  0         0.00000  0
 0.565  0.288  0         0.00000  0
 0.636  0.141  0         0.00000  0
 0.800  0.693  0         0.00000  0
 0.395  0.754  0         0.00000  0
 2.654 -5.202  0         0.00000  0
****** ******  0         0.00000  0
-6.674 -4.246  0         0.00000  0
 1.225  0.553  0         0.00000  0
 0.959  0.276  0         0.00000  0
10.042  4.926  0         0.00000  0
 0.816  0.148  0         0.00000  1
 0.794  0.609  0         0.00000  0
 0.913  0.229  0         0.00000  0
 0.790  0.574  0         0.00000  1
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1      5277.29520  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
