  -2.5000000372529030E-002  -7.5000001117587090E-002  -1.0000000000000000     
  -2.5000000372529030E-002  -5.0000000745058060E-002  -1.0000000000000000     
  -2.5000000372529030E-002  -2.5000000372529030E-002   1.0000000000000000     
  -2.5000000372529030E-002   0.0000000000000000        1.0000000000000000     
  -2.5000000372529030E-002   2.5000000372529030E-002   1.0000000000000000     
  -2.5000000372529030E-002   5.0000000745058060E-002   1.0000000000000000     
  -2.5000000372529030E-002   7.5000001117587090E-002   1.0000000000000000     
  -2.5000000372529030E-002  0.10000000149011612        1.0000000000000000     
  -2.5000000372529030E-002  0.12500000186264515        1.0000000000000000     
  -2.5000000372529030E-002  0.15000000223517418        1.0000000000000000     
  -2.5000000372529030E-002  0.17500000260770321        1.0000000000000000     
  -2.5000000372529030E-002  0.20000000298023224        1.0000000000000000     
  -2.5000000372529030E-002  0.22500000335276127        1.0000000000000000     
  -2.5000000372529030E-002  0.25000000372529030        1.0000000000000000     
  -2.5000000372529030E-002  0.27500000409781933        1.0000000000000000     
  -2.5000000372529030E-002  0.30000000447034836        1.0000000000000000     
  -2.5000000372529030E-002  0.32500000484287739        1.0000000000000000     
  -2.5000000372529030E-002  0.35000000521540642        1.0000000000000000     
  -2.5000000372529030E-002  0.37500000558793545        1.0000000000000000     
  -2.5000000372529030E-002  0.40000000596046448        1.0000000000000000     
  -2.5000000372529030E-002  0.42500000633299351        1.0000000000000000     
  -2.5000000372529030E-002  0.45000000670552254        1.0000000000000000     
  -2.5000000372529030E-002  0.47500000707805157        1.0000000000000000     
  -2.5000000372529030E-002  0.50000000745058060        1.0000000000000000     
  -2.5000000372529030E-002  0.52500000782310963        1.0000000000000000     
  -2.5000000372529030E-002  0.55000000819563866        1.0000000000000000     
  -2.5000000372529030E-002  0.57500000856816769        1.0000000000000000     
  -2.5000000372529030E-002  0.60000000894069672        1.0000000000000000     
   0.0000000000000000       -7.5000001117587090E-002  -1.0000000000000000     
   0.0000000000000000       -5.0000000745058060E-002  -1.0000000000000000     
   0.0000000000000000       -2.5000000372529030E-002   1.0000000000000000     
   0.0000000000000000        0.0000000000000000        1.0000000000000000     
   0.0000000000000000        2.5000000372529030E-002   1.0000000000000000     
   0.0000000000000000        5.0000000745058060E-002   1.0000000000000000     
   0.0000000000000000        7.5000001117587090E-002   1.0000000000000000     
   0.0000000000000000       0.10000000149011612        1.0000000000000000     
   0.0000000000000000       0.12500000186264515        1.0000000000000000     
   0.0000000000000000       0.15000000223517418        1.0000000000000000     
   0.0000000000000000       0.17500000260770321        1.0000000000000000     
   0.0000000000000000       0.20000000298023224        1.0000000000000000     
   0.0000000000000000       0.22500000335276127        1.0000000000000000     
   0.0000000000000000       0.25000000372529030        1.0000000000000000     
   0.0000000000000000       0.27500000409781933        1.0000000000000000     
   0.0000000000000000       0.30000000447034836        1.0000000000000000     
   0.0000000000000000       0.32500000484287739        1.0000000000000000     
   0.0000000000000000       0.35000000521540642        1.0000000000000000     
   0.0000000000000000       0.37500000558793545        1.0000000000000000     
   0.0000000000000000       0.40000000596046448        1.0000000000000000     
   0.0000000000000000       0.42500000633299351        1.0000000000000000     
   0.0000000000000000       0.45000000670552254        1.0000000000000000     
   0.0000000000000000       0.47500000707805157        1.0000000000000000     
   0.0000000000000000       0.50000000745058060        1.0000000000000000     
   0.0000000000000000       0.52500000782310963        1.0000000000000000     
   0.0000000000000000       0.55000000819563866        1.0000000000000000     
   0.0000000000000000       0.57500000856816769        1.0000000000000000     
   0.0000000000000000       0.60000000894069672        1.0000000000000000     
   2.5000000372529030E-002  -7.5000001117587090E-002  -1.0000000000000000     
   2.5000000372529030E-002  -5.0000000745058060E-002  -1.0000000000000000     
   2.5000000372529030E-002  -2.5000000372529030E-002   1.0000000000000000     
   2.5000000372529030E-002   0.0000000000000000        1.0000000000000000     
  0.12436339706667386        2.2446696614770782E-002   0.0000000000000000     
   8.7456505790378711E-002   2.1344714786130134E-002   0.0000000000000000     
  0.11419540290589819        4.1620636555354612E-002   0.0000000000000000     
   3.0259951131595752E-002   2.3138992355294225E-002   0.0000000000000000     
  0.27904329169563258        2.2326501176719138E-002   0.0000000000000000     
  0.14064079462370047        5.2199628702161861E-002   0.0000000000000000     
  0.22359696087547862        2.4967696518399817E-002   0.0000000000000000     
   5.7107086928766732E-002   2.5060922894766805E-002   0.0000000000000000     
  0.18895089262014989        2.0720799568375015E-002   0.0000000000000000     
   2.2675522759443671E-002   4.3863721915029429E-002   0.0000000000000000     
   5.9755154836496460E-002   4.5537824354249447E-002   0.0000000000000000     
   8.6170801447720533E-002   4.3549642859826918E-002   0.0000000000000000     
   3.7115653350620011E-002   6.1520885095421418E-002   0.0000000000000000     
   9.0008140548453283E-002   6.6088901823553925E-002   0.0000000000000000     
   2.3807827192949795E-002   8.2640843030285960E-002   0.0000000000000000     
   4.2584798165509370E-002  0.10021815571554760        0.0000000000000000     
   9.2873899491967143E-002  0.11700584143720158        0.0000000000000000     
   2.5628327790919232E-002  0.10787834262745595        0.0000000000000000     
  0.11580375906275631       0.10450722822853530        0.0000000000000000     
   6.0781233690687553E-002   9.9535458054042888E-002   0.0000000000000000     
   5.0000000745058060E-002  -7.5000001117587090E-002  -1.0000000000000000     
   5.0000000745058060E-002  -5.0000000745058060E-002  -1.0000000000000000     
   5.0000000745058060E-002  -2.5000000372529030E-002   1.0000000000000000     
   5.0000000745058060E-002   0.0000000000000000        1.0000000000000000     
  0.34065576142671550        2.9537278921709657E-002   0.0000000000000000     
  0.24778419348073508        2.3546417371240396E-002   0.0000000000000000     
  0.39651111654133558        2.5351226369530355E-002   0.0000000000000000     
  0.14982324675681283        2.9496802369311331E-002   0.0000000000000000     
  0.31937079101493582        2.1469970664641791E-002   0.0000000000000000     
  0.27847375453751216        4.5247515281470835E-002   0.0000000000000000     
  0.25471685402951499        6.9145023789177709E-002   0.0000000000000000     
  0.25431541689238918        4.7453767240575657E-002   0.0000000000000000     
  0.15404002681149848        7.1485185134675763E-002   0.0000000000000000     
  0.12343086428598128        6.3752840586808135E-002   0.0000000000000000     
  0.12792993140296435        9.9891273812486428E-002   0.0000000000000000     
  0.13279638043823114       0.12811461977897134        0.0000000000000000     
  0.16911694456951371        3.5941974044870387E-002   0.0000000000000000     
  0.23902936585408457        8.7749903535919299E-002   0.0000000000000000     
  0.16402327347570173        8.3334230496138112E-002   0.0000000000000000     
  0.21805750346479158       0.10773258196556436        0.0000000000000000     
   5.9481569050608515E-002   7.2359134657836208E-002   0.0000000000000000     
   7.6626177853510474E-002   8.9307521210508820E-002   0.0000000000000000     
  0.10371386844738609        8.1252200118883469E-002   0.0000000000000000     
  0.18121812830758113        9.0150222379345932E-002   0.0000000000000000     
   7.5000001117587090E-002  -7.5000001117587090E-002  -1.0000000000000000     
   7.5000001117587090E-002  -5.0000000745058060E-002  -1.0000000000000000     
   7.5000001117587090E-002  -2.5000000372529030E-002   1.0000000000000000     
   7.5000001117587090E-002   0.0000000000000000        1.0000000000000000     
  0.54468557572558340        4.0919245315202690E-002   0.0000000000000000     
  0.47736300620426481        2.5250472672335805E-002   0.0000000000000000     
  0.53158151892517225        2.8478154169947138E-002   0.0000000000000000     
  0.45490096865161006        4.8795999124206173E-002   0.0000000000000000     
  0.50349524254324451        2.2699817839617716E-002   0.0000000000000000     
  0.35878836369279421        4.9970530533220606E-002   0.0000000000000000     
  0.48115257535147365        5.1636984949978960E-002   0.0000000000000000     
  0.30223676909533631        3.8077643687261485E-002   0.0000000000000000     
  0.45256071046091723        2.7507548502994982E-002   0.0000000000000000     
  0.20826180893775342        4.1703199320853812E-002   0.0000000000000000     
  0.36663558658849943        2.2805258063533149E-002   0.0000000000000000     
  0.23051100205655772        5.8188568505088446E-002   0.0000000000000000     
  0.31884067969611929        5.9245068709648359E-002   0.0000000000000000     
  0.29211514542170258        6.2951724706573814E-002   0.0000000000000000     
  0.21956405589835173        7.6376937603267303E-002   0.0000000000000000     
  0.28990130789380086       0.10523342782987923        0.0000000000000000     
  0.35408889631147339        9.4416946148727227E-002   0.0000000000000000     
  0.18817394654367270        4.7643640693427108E-002   0.0000000000000000     
  0.19137305072765173       0.10643481096979115        0.0000000000000000     
  0.19431663290746454        7.4982198677918277E-002   0.0000000000000000     
  0.10000000149011612       -7.5000001117587090E-002  -1.0000000000000000     
  0.10000000149011612       -5.0000000745058060E-002  -1.0000000000000000     
  0.10000000149011612       -2.5000000372529030E-002   1.0000000000000000     
  0.10000000149011612        0.0000000000000000        1.0000000000000000     
  0.58876786062526243        2.2406520072527521E-002   0.0000000000000000     
  0.58418196270025136        6.8164224429225817E-002   0.0000000000000000     
  0.65042051975788417        2.4894083970541131E-002   0.0000000000000000     
  0.64832578450488709        5.2157061280882627E-002   0.0000000000000000     
  0.66820564856618014        5.5912250243579993E-002   0.0000000000000000     
  0.55859117362312349        2.3002376610462529E-002   0.0000000000000000     
  0.70044067118755049        4.1055457505032221E-002   0.0000000000000000     
  0.57434620517143042        4.7952105869892757E-002   0.0000000000000000     
  0.81243160158549754        5.5890227920192881E-002   0.0000000000000000     
  0.41337687371729004        3.9755457996041063E-002   0.0000000000000000     
  0.65271907514022331        7.6199547872884368E-002   0.0000000000000000     
  0.37723898676960649        4.3963819395350760E-002   0.0000000000000000     
  0.42635849054416786        2.2064279434583212E-002   0.0000000000000000     
  0.33702794192078184        6.0101186595430837E-002   0.0000000000000000     
  0.34252325666887223        8.7253118995116161E-002   0.0000000000000000     
  0.26635673736783422       0.11111523145106368        0.0000000000000000     
  0.40506753362269543        6.2703115814967514E-002   0.0000000000000000     
  0.26235525094134732        9.6616752699919928E-002   0.0000000000000000     
  0.29735743058262148        8.7213219163454272E-002   0.0000000000000000     
  0.31429102116536206        9.4947864744766561E-002   0.0000000000000000     
  0.12500000186264515       -7.5000001117587090E-002  -1.0000000000000000     
  0.12500000186264515       -5.0000000745058060E-002  -1.0000000000000000     
  0.12500000186264515       -2.5000000372529030E-002   1.0000000000000000     
  0.12500000186264515        0.0000000000000000        1.0000000000000000     
  0.70131479581681178        2.4886097012858339E-002   0.0000000000000000     
  0.67068028938202351        2.3003748226726756E-002   0.0000000000000000     
  0.76611039013669868        2.6987141968823503E-002   0.0000000000000000     
  0.73289933575659860        4.4923638916265517E-002   0.0000000000000000     
  0.84522327919335882        3.3484963939900851E-002   0.0000000000000000     
  0.73656436431426864        2.0999041440740402E-002   0.0000000000000000     
  0.88732610454599103       0.10031202416596081        0.0000000000000000     
  0.73079253109723907        6.4226674291835331E-002   0.0000000000000000     
  0.76141905508702168        7.3028258668469209E-002   0.0000000000000000     
  0.68932496237699314        6.9466619511951974E-002   0.0000000000000000     
  0.61950420397936024        2.3594006788660055E-002   0.0000000000000000     
  0.53631830505139499        6.3733175727221605E-002   0.0000000000000000     
  0.52268479610558471        7.8440121453412129E-002   0.0000000000000000     
  0.50348393891624099        4.3429596024522558E-002   0.0000000000000000     
  0.45024693632030954        6.9132103838270911E-002   0.0000000000000000     
  0.42762146903252629        6.5698867247893075E-002   0.0000000000000000     
  0.47212827904815446        8.1162263613227287E-002   0.0000000000000000     
  0.37893678417209165        7.3642914768471388E-002   0.0000000000000000     
  0.37214732442468007       0.10149190935225234        0.0000000000000000     
  0.39055155114515333        9.1301576896863745E-002   0.0000000000000000     
  0.15000000223517418       -7.5000001117587090E-002  -1.0000000000000000     
  0.15000000223517418       -5.0000000745058060E-002  -1.0000000000000000     
  0.15000000223517418       -2.5000000372529030E-002   1.0000000000000000     
  0.15000000223517418        0.0000000000000000        1.0000000000000000     
  0.98780401492591496        4.3801873225287224E-002   0.0000000000000000     
  0.82532513958341380        2.2080952231470795E-002   0.0000000000000000     
  0.95337127259533316       0.22254234054364205        0.0000000000000000     
  0.92523558138167483        2.5362034345664849E-002   0.0000000000000000     
  0.95427213966947233       0.24348597201356870        0.0000000000000000     
  0.94650308789414372        2.5576978540353255E-002   0.0000000000000000     
  0.94896262914582186       0.10163694683074148        0.0000000000000000     
  0.86385740494374208        2.4567211742015847E-002   0.0000000000000000     
  0.78586848620757721        2.5362962092362482E-002   0.0000000000000000     
  0.90025177790985844       0.10405529637492497        0.0000000000000000     
  0.80462125089102066        7.9412787076994937E-002   0.0000000000000000     
  0.71147403403712117        6.8126931701093865E-002   0.0000000000000000     
  0.72951133472675167       0.10690124098144639        0.0000000000000000     
  0.49796626796136340        6.9351285103132876E-002   0.0000000000000000     
  0.63222496221109370        7.3109375342241434E-002   0.0000000000000000     
  0.55682420293267954        8.1719905035440646E-002   0.0000000000000000     
  0.45267044008864149        9.3245447234085094E-002   0.0000000000000000     
  0.48717245521284619       0.10673464641588466        0.0000000000000000     
  0.50890592901792731        8.8575190194492365E-002   0.0000000000000000     
  0.40969860802560509        8.4580221409831291E-002   0.0000000000000000     
  0.17500000260770321       -7.5000001117587090E-002  -1.0000000000000000     
  0.17500000260770321       -5.0000000745058060E-002  -1.0000000000000000     
  0.17500000260770321       -2.5000000372529030E-002   1.0000000000000000     
  0.17500000260770321        0.0000000000000000        1.0000000000000000     
  0.97816997191004318       0.28793645079020536        0.0000000000000000     
  0.98444734117987998       0.12051654079250319        0.0000000000000000     
  0.97727342406015183       0.20586843536570332        0.0000000000000000     
  0.99459478118487921       0.17163227434421038        0.0000000000000000     
  0.96523262996155379       0.36740885076622609        0.0000000000000000     
  0.93773683001776043       0.22878640048603502        0.0000000000000000     
  0.96450929403882757       0.12308764764479029        0.0000000000000000     
  0.96923628580250287        2.3905311969137980E-002   0.0000000000000000     
  0.96858143465241386        4.9365661922956945E-002   0.0000000000000000     
  0.90516253485496612        2.8639226702131152E-002   0.0000000000000000     
  0.83140904916537262        6.8147855902244495E-002   0.0000000000000000     
  0.88537486630585682        6.2888341620454799E-002   0.0000000000000000     
  0.78497396143702103        6.7446860488381472E-002   0.0000000000000000     
  0.68345513162137728       0.10023738241741208        0.0000000000000000     
  0.67933293311375043        8.8623323925126493E-002   0.0000000000000000     
  0.61706884209683355        4.2032309739527429E-002   0.0000000000000000     
  0.62102201674646962        8.1495449309004472E-002   0.0000000000000000     
  0.54807930079138067       0.10398151994873274        0.0000000000000000     
  0.59628660996704441        4.8402811365749469E-002   0.0000000000000000     
  0.57037511307253663        9.6428768645493906E-002   0.0000000000000000     
  0.20000000298023224       -7.5000001117587090E-002  -1.0000000000000000     
  0.20000000298023224       -5.0000000745058060E-002  -1.0000000000000000     
  0.20000000298023224       -2.5000000372529030E-002   1.0000000000000000     
  0.20000000298023224        0.0000000000000000        1.0000000000000000     
  0.98038846255043410       0.39830399275395445        0.0000000000000000     
   1.0043049383754361        6.6749947992028644E-002   0.0000000000000000     
  0.99578876923167581       0.22581163332483009        0.0000000000000000     
  0.99849404606174375       0.18929122390036887        0.0000000000000000     
  0.97160679029127761       0.37533848269944958        0.0000000000000000     
   1.0005079581055363       0.13210115254065882        0.0000000000000000     
  0.90776470497199824       0.25876034227337608        0.0000000000000000     
  0.93553427325158367       0.34831971625450969        0.0000000000000000     
  0.98389118968315192       0.14845764552185722        0.0000000000000000     
  0.91698229925556030       0.21096286860612176        0.0000000000000000     
  0.98483016410672641        8.2318488802225837E-002   0.0000000000000000     
  0.96509868892207529        8.5654879558532349E-002   0.0000000000000000     
  0.91790710431986300       0.15195678587205114        0.0000000000000000     
  0.93277772634136491       0.14698162777142140        0.0000000000000000     
  0.88547175263928346        2.9463344542245144E-002   0.0000000000000000     
  0.91704266481132435        8.0273275487423648E-002   0.0000000000000000     
  0.87287934368428399        9.1392862832816668E-002   0.0000000000000000     
  0.76010744507001970        4.6868824560313514E-002   0.0000000000000000     
  0.80815237364356873        3.6439925352803423E-002   0.0000000000000000     
  0.58671984832230795        8.8853249367068732E-002   0.0000000000000000     
  0.22500000335276127       -7.5000001117587090E-002  -1.0000000000000000     
  0.22500000335276127       -5.0000000745058060E-002  -1.0000000000000000     
  0.22500000335276127       -2.5000000372529030E-002   1.0000000000000000     
  0.22500000335276127        0.0000000000000000        1.0000000000000000     
  0.95655345999652819       0.40938849560738411        0.0000000000000000     
  0.87980436243536364       0.73587632743399578        0.0000000000000000     
   1.0011490580116367        9.6842568759932676E-002   0.0000000000000000     
  0.99595504316780514       0.24664033761386100        0.0000000000000000     
  0.99549284382146985       0.42544369757215000        0.0000000000000000     
  0.94941838117873067       0.55864212375221856        0.0000000000000000     
  0.90908080044128514       0.43783665134940319        0.0000000000000000     
  0.87979443182315131       0.40126211813887375        0.0000000000000000     
   1.0040172726414083       0.31061053904177355        0.0000000000000000     
   1.0024114843374523        2.6056698398512549E-002   0.0000000000000000     
  0.92421986972664250       0.31751324698561190        0.0000000000000000     
  0.92609334428483736       0.19268128485529895        0.0000000000000000     
  0.97405788614791677       0.18432672264882691        0.0000000000000000     
  0.94988107543548395        6.2525506466850150E-002   0.0000000000000000     
  0.95646605333127088       0.16587693697153844        0.0000000000000000     
  0.94131552570119692       0.17080859191215603        0.0000000000000000     
  0.93089271720340294        6.2318473914033397E-002   0.0000000000000000     
  0.92963705728260015       0.10258285747795151        0.0000000000000000     
  0.86628772301158807        6.0135617941026363E-002   0.0000000000000000     
  0.75352063568103567        8.4457211895751241E-002   0.0000000000000000     
  0.25000000372529030       -7.5000001117587090E-002  -1.0000000000000000     
  0.25000000372529030       -5.0000000745058060E-002  -1.0000000000000000     
  0.25000000372529030       -2.5000000372529030E-002   1.0000000000000000     
  0.25000000372529030        0.0000000000000000        1.0000000000000000     
  0.89629657137896868       0.78977849630278085        0.0000000000000000     
  0.86675902805570337        1.0023280053174097        0.0000000000000000     
  0.95738904748224563       0.75935345662019704        0.0000000000000000     
  0.98520085004636693       0.29950047377661321        0.0000000000000000     
  0.97343308664899231       0.53898765525427261        0.0000000000000000     
  0.92219551356145768       0.64224052980499979        0.0000000000000000     
   1.0066814497988941       0.59585795626787941        0.0000000000000000     
  0.91384359840644958       0.48142284293089244        0.0000000000000000     
  0.87020650577711689       0.44378962090806551        0.0000000000000000     
  0.95281958942128686       0.43616707570408758        0.0000000000000000     
  0.91173442401127169       0.46043449807398740        0.0000000000000000     
  0.91891770520498628       0.26497185389218453        0.0000000000000000     
  0.99077150180007811       0.33015795040049789        0.0000000000000000     
  0.92023312602241281       0.42947408703918838        0.0000000000000000     
  0.97793194777676495       0.23366001082096299        0.0000000000000000     
  0.96277958800969776       0.28848611213752373        0.0000000000000000     
  0.90863872998224138       0.17823158875529041        0.0000000000000000     
  0.94268291222422729       0.12661809572440971        0.0000000000000000     
  0.90686690442219797        6.2195849211526655E-002   0.0000000000000000     
  0.84501600070900273        6.6796380298070279E-002   0.0000000000000000     
  0.27500000409781933       -7.5000001117587090E-002  -1.0000000000000000     
  0.27500000409781933       -5.0000000745058060E-002  -1.0000000000000000     
  0.27500000409781933       -2.5000000372529030E-002   1.0000000000000000     
  0.27500000409781933        0.0000000000000000        1.0000000000000000     
  0.30000000447034836       -7.5000001117587090E-002  -1.0000000000000000     
  0.30000000447034836       -5.0000000745058060E-002  -1.0000000000000000     
  0.30000000447034836       -2.5000000372529030E-002   1.0000000000000000     
  0.30000000447034836        0.0000000000000000        1.0000000000000000     
  0.32500000484287739       -7.5000001117587090E-002  -1.0000000000000000     
  0.32500000484287739       -5.0000000745058060E-002  -1.0000000000000000     
  0.32500000484287739       -2.5000000372529030E-002   1.0000000000000000     
  0.32500000484287739        0.0000000000000000        1.0000000000000000     
  0.35000000521540642       -7.5000001117587090E-002  -1.0000000000000000     
  0.35000000521540642       -5.0000000745058060E-002  -1.0000000000000000     
  0.35000000521540642       -2.5000000372529030E-002   1.0000000000000000     
  0.35000000521540642        0.0000000000000000        1.0000000000000000     
  0.37500000558793545       -7.5000001117587090E-002  -1.0000000000000000     
  0.37500000558793545       -5.0000000745058060E-002  -1.0000000000000000     
  0.37500000558793545       -2.5000000372529030E-002   1.0000000000000000     
  0.37500000558793545        0.0000000000000000        1.0000000000000000     
  0.40000000596046448       -7.5000001117587090E-002  -1.0000000000000000     
  0.40000000596046448       -5.0000000745058060E-002  -1.0000000000000000     
  0.40000000596046448       -2.5000000372529030E-002   1.0000000000000000     
  0.40000000596046448        0.0000000000000000        1.0000000000000000     
  0.42500000633299351       -7.5000001117587090E-002  -1.0000000000000000     
  0.42500000633299351       -5.0000000745058060E-002  -1.0000000000000000     
  0.42500000633299351       -2.5000000372529030E-002   1.0000000000000000     
  0.42500000633299351        0.0000000000000000        1.0000000000000000     
  0.45000000670552254       -7.5000001117587090E-002  -1.0000000000000000     
  0.45000000670552254       -5.0000000745058060E-002  -1.0000000000000000     
  0.45000000670552254       -2.5000000372529030E-002   1.0000000000000000     
  0.45000000670552254        0.0000000000000000        1.0000000000000000     
  0.47500000707805157       -7.5000001117587090E-002  -1.0000000000000000     
  0.47500000707805157       -5.0000000745058060E-002  -1.0000000000000000     
  0.47500000707805157       -2.5000000372529030E-002   1.0000000000000000     
  0.47500000707805157        0.0000000000000000        1.0000000000000000     
  0.50000000745058060       -7.5000001117587090E-002  -1.0000000000000000     
  0.50000000745058060       -5.0000000745058060E-002  -1.0000000000000000     
  0.50000000745058060       -2.5000000372529030E-002   1.0000000000000000     
  0.50000000745058060        0.0000000000000000        1.0000000000000000     
  0.52500000782310963       -7.5000001117587090E-002  -1.0000000000000000     
  0.52500000782310963       -5.0000000745058060E-002  -1.0000000000000000     
  0.52500000782310963       -2.5000000372529030E-002   1.0000000000000000     
  0.52500000782310963        0.0000000000000000        1.0000000000000000     
  0.55000000819563866       -7.5000001117587090E-002  -1.0000000000000000     
  0.55000000819563866       -5.0000000745058060E-002  -1.0000000000000000     
  0.55000000819563866       -2.5000000372529030E-002   1.0000000000000000     
  0.55000000819563866        0.0000000000000000        1.0000000000000000     
  0.57500000856816769       -7.5000001117587090E-002  -1.0000000000000000     
  0.57500000856816769       -5.0000000745058060E-002  -1.0000000000000000     
  0.57500000856816769       -2.5000000372529030E-002   1.0000000000000000     
  0.57500000856816769        0.0000000000000000        1.0000000000000000     
  0.60000000894069672       -7.5000001117587090E-002  -1.0000000000000000     
  0.60000000894069672       -5.0000000745058060E-002  -1.0000000000000000     
  0.60000000894069672       -2.5000000372529030E-002   1.0000000000000000     
  0.60000000894069672        0.0000000000000000        1.0000000000000000     
  0.62500000931322575       -7.5000001117587090E-002  -1.0000000000000000     
  0.62500000931322575       -5.0000000745058060E-002  -1.0000000000000000     
  0.62500000931322575       -2.5000000372529030E-002   1.0000000000000000     
  0.62500000931322575        0.0000000000000000        1.0000000000000000     
  0.65000000968575478       -7.5000001117587090E-002  -1.0000000000000000     
  0.65000000968575478       -5.0000000745058060E-002  -1.0000000000000000     
  0.65000000968575478       -2.5000000372529030E-002   1.0000000000000000     
  0.65000000968575478        0.0000000000000000        1.0000000000000000     
  0.67500001005828381       -7.5000001117587090E-002  -1.0000000000000000     
  0.67500001005828381       -5.0000000745058060E-002  -1.0000000000000000     
  0.67500001005828381       -2.5000000372529030E-002   1.0000000000000000     
  0.67500001005828381        0.0000000000000000        1.0000000000000000     
  0.70000001043081284       -7.5000001117587090E-002  -1.0000000000000000     
  0.70000001043081284       -5.0000000745058060E-002  -1.0000000000000000     
  0.70000001043081284       -2.5000000372529030E-002   1.0000000000000000     
  0.70000001043081284        0.0000000000000000        1.0000000000000000     
  0.72500001080334187       -7.5000001117587090E-002  -1.0000000000000000     
  0.72500001080334187       -5.0000000745058060E-002  -1.0000000000000000     
  0.72500001080334187       -2.5000000372529030E-002   1.0000000000000000     
  0.72500001080334187        0.0000000000000000        1.0000000000000000     
  0.75000001117587090       -7.5000001117587090E-002  -1.0000000000000000     
  0.75000001117587090       -5.0000000745058060E-002  -1.0000000000000000     
  0.75000001117587090       -2.5000000372529030E-002   1.0000000000000000     
  0.75000001117587090        0.0000000000000000        1.0000000000000000     
  0.77500001154839993       -7.5000001117587090E-002  -1.0000000000000000     
  0.77500001154839993       -5.0000000745058060E-002  -1.0000000000000000     
  0.77500001154839993       -2.5000000372529030E-002   1.0000000000000000     
