 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1         0.00000  0
 0.098  0.018  0         0.00000  0
 0.175  0.044  0         0.00000  0
 0.067  0.016  0      1197.82960  0
 0.162  0.033  0      2155.66694  0
 0.019  0.021  0         0.00000  0
 0.085  0.062  0         0.00000  0
 0.143  0.035  0         0.00000  0
 0.276  0.072  0         0.00000  0
 0.238  0.039  0       230.93710  0
 0.040  0.021  0         0.00000  0
 0.191  0.058  0       762.38056  0
 0.126  0.033  0      2004.28642  0
 0.107  0.080  0         0.00000  0
 0.021  0.041  0         0.00000  0
 0.127  0.065  0       831.66778  0
 0.132  0.083  0         0.00000  0
 0.119  0.053  0         0.00000  0
 0.049  0.035  0         0.00000  0
 0.035  0.049  0      2164.87371  0
 0.018  0.067  0         0.00000  0
 0.021  0.092  0         0.00000  0
 0.019  0.110  0         0.00000  0
 0.033  0.111  0         0.00000  0
 0.057  0.118  0         0.00000  0
 0.051  0.107  0         0.00000  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1         0.00000  0
 0.100  0.037  0         0.00000  0
 0.151  0.015  0      3101.72529  0
 0.179  0.021  0         0.00000  0
 0.233  0.019  0         0.00000  0
 0.066  0.043  0      2904.22810  0
 0.194  0.026  0         0.00000  0
 0.205  0.049  0         0.00000  0
 0.210  0.019  0         0.00000  0
 0.222  0.037  0       944.91097  0
 0.260  0.071  0         0.00000  0
 0.206  0.066  0         0.00000  0
 0.297  0.062  0         0.00000  0
 0.168  0.061  0       722.93321  0
 0.145  0.058  0         0.00000  0
 0.275  0.103  0         0.00000  0
 0.097  0.113  0         0.00000  0
 0.158  0.075  0         0.00000  0
 0.125  0.109  0      3377.58119  0
 0.095  0.057  0       326.36521  0
 0.064  0.061  0         0.00000  0
 0.038  0.068  0      2278.03842  0
 0.060  0.076  0         0.00000  0
 0.105  0.092  0         0.00000  0
 0.039  0.083  0         0.00000  0
 0.073  0.105  0       975.03359  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1       894.63425  0
 0.257  0.049  0         0.00000  0
 0.077  0.031  0         0.00000  0
 0.118  0.019  0         0.00000  0
 0.329  0.047  0         0.00000  0
 0.269  0.033  0      2203.14618  0
 0.413  0.033  0      1771.33390  0
 0.382  0.034  0         0.00000  0
 0.311  0.039  0         0.00000  0
 0.280  0.053  0       837.84033  0
 0.292  0.038  0         0.00000  0
 0.319  0.020  0        20.66165  0
 0.296  0.092  0         0.00000  0
 0.317  0.063  0         0.00000  0
 0.285  0.110  0         0.00000  0
 0.341  0.061  0         0.00000  0
 0.239  0.130  0         0.00000  0
 0.245  0.105  0         0.00000  0
 0.186  0.085  0         0.00000  0
 0.121  0.120  0         0.00000  0
 0.210  0.101  0         0.00000  0
 0.075  0.092  0         0.00000  0
 0.247  0.079  0         0.00000  0
 0.088  0.118  0         0.00000  0
 0.150  0.092  0         0.00000  0
 0.154  0.123  0         0.00000  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1         0.00000  0
 0.378  0.018  0         0.00000  0
 0.253  0.019  0         0.00000  0
 0.434  0.017  0      1812.18233  0
 0.276  0.019  0       611.21697  0
 0.483  0.026  0         0.00000  0
 0.436  0.037  0         0.00000  0
 0.302  0.020  0       748.48432  0
 0.497  0.019  0         0.00000  0
 0.410  0.019  0         0.00000  0
 0.530  0.049  0         0.00000  0
 0.492  0.051  0      5020.68233  0
 0.520  0.030  0      3234.65766  0
 0.356  0.020  0         0.00000  0
 0.364  0.053  0         0.00000  0
 0.413  0.050  0         0.00000  0
 0.341  0.021  0         0.00000  0
 0.230  0.094  0         0.00000  0
 0.368  0.069  0         0.00000  0
 0.351  0.109  0         0.00000  0
 0.304  0.080  0       401.76763  0
 0.137  0.123  0         0.00000  0
 0.259  0.123  0         0.00000  0
 0.174  0.083  0         0.00000  0
 0.273  0.123  0         0.00000  0
 0.189  0.104  0         0.00000  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1      1594.58939  0
 0.575  0.018  0      2261.38612  0
 0.630  0.032  0         0.00000  0
 0.591  0.027  0      1358.48542  0
 0.566  0.040  0         0.00000  0
 0.720  0.060  0         0.00000  0
 0.562  0.059  0         0.00000  0
 0.532  0.016  0      2439.42484  0
 0.638  0.020  0         0.00000  0
 0.549  0.083  0         0.00000  0
 0.548  0.039  0         0.00000  0
 0.510  0.041  0      1686.54301  0
 0.634  0.049  0         0.00000  0
 0.475  0.061  0         0.00000  0
 0.466  0.018  0      1058.73871  0
 0.452  0.032  0         0.00000  0
 0.350  0.043  0         0.00000  0
 0.385  0.065  0         0.00000  0
 0.440  0.056  0         0.00000  0
 0.312  0.130  0         0.00000  0
 0.387  0.085  0         0.00000  0
 0.225  0.070  0         0.00000  0
 0.376  0.096  0         0.00000  0
 0.237  0.059  0         0.00000  0
 0.319  0.098  0         0.00000  0
 0.223  0.105  0         0.00000  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1         0.00000  0
 0.603  0.018  0         0.00000  0
 0.584  0.045  0         0.00000  0
 0.724  0.028  0         0.00000  0
 0.717  0.041  0         0.00000  0
 0.784  0.042  0      1462.25403  0
 0.681  0.022  0         0.00000  0
 0.741  0.055  0         0.00000  0
 0.701  0.019  0         0.00000  0
 0.739  0.095  0         0.00000  0
 0.773  0.069  0         0.00000  0
 0.552  0.022  0         0.00000  0
 0.699  0.094  0         0.00000  0
 0.523  0.063  0       764.86304  0
 0.466  0.042  0         0.00000  0
 0.589  0.080  0         0.00000  0
 0.413  0.071  0         0.00000  0
 0.499  0.063  0      2444.85382  0
 0.389  0.047  0         0.00000  0
 0.430  0.071  0         0.00000  0
 0.486  0.078  0         0.00000  0
 0.404  0.088  0         0.00000  0
 0.345  0.081  0         0.00000  0
 0.377  0.112  0         0.00000  0
 0.349  0.096  0         0.00000  0
 0.328  0.082  0         0.00000  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1         0.00000  0
 0.835  0.019  0       293.41765  0
 0.789  0.023  0      2323.95134  0
 0.867  0.032  0       427.73567  0
 0.804  0.018  0      2974.51612  0
 0.880  0.019  0         0.00000  0
 0.769  0.044  0         0.00000  0
 0.949  0.023  0       293.82139  0
 0.932  0.021  0      4167.30794  0
 0.768  0.023  0         0.00000  0
 0.738  0.018  0         0.00000  0
 0.731  0.078  0         0.00000  0
 0.821  0.028  0         0.00000  0
 0.754  0.060  0         0.00000  0
 0.645  0.067  0         0.00000  0
 0.654  0.035  0         0.00000  0
 0.745  0.104  0         0.00000  0
 0.611  0.048  0         0.00000  0
 0.577  0.092  0         0.00000  0
 0.497  0.098  0         0.00000  0
 0.532  0.075  0         0.00000  0
 0.464  0.075  0      2511.45171  0
 0.434  0.089  0         0.00000  0
 0.424  0.125  0         0.00000  0
 0.421  0.095  0         0.00000  0
 0.405  0.110  0         0.00000  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1      1214.50133  0
 0.981  0.176  0         0.00000  0
 0.900  0.018  0      3516.05070  0
 0.981  0.156  0         0.00000  0
 0.979  0.119  0       241.86923  0
 0.961  0.060  0      1868.32985  0
 0.959  0.036  0         0.00000  0
 0.879  0.042  0      3307.66421  0
 0.919  0.029  0      3455.89898  0
 0.872  0.080  0         0.00000  0
 0.916  0.057  0      5668.27511  0
 0.888  0.056  0         0.00000  0
 0.968  0.109  0      1295.59635  0
 0.928  0.128  0         0.00000  0
 0.855  0.074  0       119.30553  0
 0.849  0.028  0         0.00000  0
 0.752  0.027  0         0.00000  0
 0.807  0.072  0         0.00000  0
 0.701  0.065  0         0.00000  0
 0.698  0.043  0         0.00000  0
 0.594  0.061  0      1637.38008  0
 0.514  0.093  0         0.00000  0
 0.513  0.123  0         0.00000  0
 0.554  0.093  0         0.00000  0
 0.454  0.090  0         0.00000  0
 0.471  0.089  0         0.00000  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1         0.00000  0
 0.979  0.044  0      4499.64816  0
 0.999  0.145  0         0.00000  0
 0.979  0.220  0         0.00000  0
 0.991  0.195  0         0.00000  0
 1.002  0.075  0       622.09305  0
 0.996  0.232  0         0.00000  0
 0.997  0.121  0         0.00000  0
 0.971  0.016  0      3797.15030  0
 0.968  0.178  0      1160.35230  0
 0.932  0.050  0         0.00000  0
 0.960  0.147  0         0.00000  0
 0.990  0.088  0         0.00000  0
 0.935  0.088  0         0.00000  0
 0.838  0.049  0         0.00000  0
 0.966  0.134  0         0.00000  0
 0.960  0.077  0         0.00000  0
 0.801  0.057  0      5255.81491  0
 0.859  0.056  0         0.00000  0
 0.746  0.080  0         0.00000  0
 0.670  0.069  0         0.00000  0
 0.666  0.026  0         0.00000  0
 0.628  0.121  0         0.00000  0
 0.663  0.056  0         0.00000  0
 0.623  0.064  0         0.00000  0
 0.572  0.074  0         0.00000  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1         0.00000  0
 0.977  0.400  0         0.00000  0
 0.995  0.586  0         0.00000  0
 0.995  0.539  0         0.00000  0
 1.004  0.159  0         0.00000  0
 0.987  0.061  0      2264.88483  0
 1.001  0.199  0         0.00000  0
 0.986  0.029  0      7357.94514  0
 0.948  0.385  0         0.00000  0
 0.979  0.259  0         0.00000  0
 0.927  0.283  0         0.00000  0
 0.975  0.242  0         0.00000  0
 0.962  0.347  0         0.00000  0
 0.969  0.278  0         0.00000  0
 0.953  0.209  0         0.00000  0
 0.953  0.098  0         0.00000  0
 0.921  0.150  0         0.00000  0
 0.933  0.104  0         0.00000  0
 0.918  0.077  0         0.00000  0
 0.901  0.064  0      5819.50424  0
 0.908  0.093  0         0.00000  0
 0.836  0.063  0       858.70915  0
 0.827  0.087  0         0.00000  0
 0.789  0.069  0         0.00000  0
 0.685  0.075  0         0.00000  0
 0.611  0.068  0         0.00000  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1         0.00000  0
 0.973  0.428  0         0.00000  0
 0.964  0.580  0         0.00000  0
 0.932  0.785  0         0.00000  0
 0.976  0.414  0         0.00000  0
 0.992  0.697  0         0.00000  0
 0.955  0.373  0         0.00000  0
 0.987  0.467  0         0.00000  0
 1.001  0.050  0      2796.56975  0
 1.004  0.026  0      3895.91846  0
 0.994  0.251  0         0.00000  0
 0.971  0.305  0         0.00000  0
 0.943  0.441  0         0.00000  0
 0.877  0.292  0         0.00000  0
 1.000  0.273  0         0.00000  0
 0.960  0.296  0         0.00000  0
 0.978  0.287  0         0.00000  0
 0.966  0.204  0         0.00000  0
 0.945  0.059  0         0.00000  0
 0.945  0.141  0         0.00000  0
 0.941  0.118  0         0.00000  0
 0.939  0.159  0         0.00000  0
 0.903  0.037  0      4563.38983  0
 0.874  0.097  0         0.00000  0
 0.815  0.048  0         0.00000  0
 0.683  0.049  0         0.00000  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1        56.25765  0
 0.834  0.900  0         0.00000  0
 0.969  0.744  0         0.00000  0
 0.999  0.336  0         0.00000  0
 0.989  0.322  0         0.00000  0
 1.001  0.106  0      3114.13761  0
 0.995  0.376  0         0.00000  0
 0.938  0.728  0         0.00000  0
 0.976  0.512  0         0.00000  0
 1.006  0.481  0         0.00000  0
 0.918  0.358  0         0.00000  0
 0.967  0.328  0         0.00000  0
 0.899  0.434  0         0.00000  0
 0.949  0.423  0         0.00000  0
 0.933  0.333  0         0.00000  0
 0.905  0.470  0         0.00000  0
 0.918  0.339  0         0.00000  0
 0.960  0.241  0         0.00000  0
 0.954  0.185  0         0.00000  0
 0.949  0.257  0         0.00000  0
 0.939  0.205  0         0.00000  0
 0.974  0.086  0         0.00000  0
 0.896  0.171  0         0.00000  0
 0.886  0.088  0       656.74757  0
 0.898  0.103  0         0.00000  0
 0.842  0.084  0         0.00000  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1      4346.04698  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1       260.23084  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1       352.90520  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1      2459.62964  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1       289.41292  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1       911.49482  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1         0.00000  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1         0.00000  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1       154.75723  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1         0.00000  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1         0.00000  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1         0.00000  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1      4693.20609  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1         0.00000  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1      4165.58546  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1         0.00000  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1         0.00000  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1         0.00000  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1         0.00000  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1         0.00000  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1      1380.93366  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1         0.00000  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1         0.00000  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1      2039.14869  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1         0.00000  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1         0.00000  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1         0.00000  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1         0.00000  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1      4067.53752  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1         0.00000  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1         0.00000  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1      1765.47758  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1         0.00000  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1         0.00000  0
 1.020  0.020  1      6009.35889  0
 1.020  0.040  1      2443.36105  0
 1.020  0.060  1       516.38983  0
 1.020  0.080  1      2853.66966  0
 1.020  0.100  1         0.00000  0
 1.020  0.120  1         0.00000  0
 1.020  0.140  1         0.00000  0
 1.020  0.160  1      2651.18991  0
 1.020  0.180  1         0.00000  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1         0.00000  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
 1.080  0.140 -1         0.00000  0
 1.080  0.160 -1         0.00000  0
 1.080  0.180 -1         0.00000  0
 1.080  0.200 -1         0.00000  0
