 0.033  0.051  0         0.00000  0
13.075 90.764  0         0.00000  0
 0.551  0.173  0         0.00000  0
****** ******  0         0.00000  0
-4.216  3.443  0         0.00000  0
 2.497 -8.582  0         0.00000  0
-0.290  1.574  0         0.00000  0
 7.273 44.132  0         0.00000  0
****** ******  0         0.00000  0
 0.676  0.126  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.631  0.060  0         0.00000  0
****** ******  0         0.00000  0
42.988 12.224  0         0.00000  0
 0.767  0.969  0         0.00000  0
****** ******  0         0.00000  0
19.735 13.614  0         0.00000  0
 0.258  3.744  0         0.00000  0
 0.070  0.512  0         0.00000  0
-7.170  9.547  0         0.00000  0
****** ******  0         0.00000  0
-2.258 20.250  0         0.00000  0
22.260  4.222  0         0.00000  0
****** ******  0         0.00000  0
******  7.782  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 8.761 ******  0         0.00000  0
61.663  7.522  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 7.984 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
-1.385  0.021  0         0.00000  0
12.988 49.023  0         0.00000  0
 0.938  0.333  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 9.155 49.557  0         0.00000  0
 0.361  0.411  0         0.00000  0
 1.011  0.074  0         0.00000  0
 8.910 -4.087  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.042  0.290  0         0.00000  0
-3.615  6.018  0         0.00000  0
10.812 16.532  0         0.00000  0
 6.145 ******  0         0.00000  0
-9.570 ******  0         0.00000  0
****** 15.279  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.069  2.329  0         0.00000  0
76.689 ******  0         0.00000  0
****** ******  0         0.00000  0
-1.235  1.989  0         0.00000  0
-1.980  3.251  0         0.00000  0
40.828 ******  0         0.00000  0
****** ******  0         0.00000  0
 3.132 -7.739  0         0.00000  0
****** 58.291  0         0.00000  0
******  4.073  0         0.00000  0
-3.783 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.894  2.436  0         0.00000  0
****** ******  0         0.00000  0
 1.653  5.442  0         0.00000  0
-5.892  4.292  0         0.00000  0
****** ******  0         0.00000  0
19.022 ******  0         0.00000  0
 1.022 -1.298  0         0.00000  0
 5.360 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
76.993 ******  0         0.00000  0
 8.802  7.942  0         0.00000  0
****** ******  0         0.00000  0
 0.219  2.955  0         0.00000  0
****** ******  0         0.00000  0
-0.042  0.617  0         0.00000  0
 6.460  3.802  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
******  6.679  0         0.00000  0
-2.831  3.088  0         0.00000  0
-1.427  2.734  0         0.00000  0
****** ******  0         0.00000  0
****** 65.022  0         0.00000  0
62.727 ******  0         0.00000  0
 0.140  0.067  0         0.00000  0
 0.173  1.291  0         0.00000  0
 1.098  1.074  0         0.00000  0
 1.964 -2.213  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -0.911  0         0.00000  0
****** ******  0         0.00000  0
-4.494 46.307  0         0.00000  0
39.301 83.785  0         0.00000  0
 0.419  7.935  0         0.00000  0
****** -1.056  0         0.00000  0
18.257 -6.586  0         0.00000  0
13.548 ******  0         0.00000  0
****** 71.978  0         0.00000  0
 3.255 13.553  0         0.00000  0
****** 71.005  0         0.00000  0
81.570  6.426  0         0.00000  0
****** ******  0         0.00000  0
******  5.280  0         0.00000  0
******  5.957  0         0.00000  0
 0.344  0.047  0         0.00000  0
****** ******  0         0.00000  0
-3.199  8.991  0         0.00000  0
****** 32.859  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
-0.240  4.660  0         0.00000  0
****** ******  0         0.00000  0
 1.928 -0.028  0         0.00000  0
 1.928 13.052  0         0.00000  0
28.771 -6.266  0         0.00000  0
-0.186  2.082  0         0.00000  0
 7.391 38.568  0         0.00000  0
-7.381 ******  0         0.00000  0
11.993 13.593  0         0.00000  0
-6.249 59.615  0         0.00000  0
 1.316  1.894  0         0.00000  0
 0.051  0.460  0         0.00000  0
-4.991 ******  0         0.00000  0
****** ******  0         0.00000  0
 3.844 ******  0         0.00000  0
 0.133  3.047  0         0.00000  0
33.988  1.125  0         0.00000  0
****** -0.602  0         0.00000  0
41.653 -3.968  0         0.00000  0
10.424 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 4.910 13.115  0         0.00000  0
 0.423  0.071  0         0.00000  0
-8.109 -3.003  0         0.00000  0
 1.399  0.909  0         0.00000  0
 0.483  1.719  0         0.00000  0
******  6.710  0         0.00000  0
****** 76.233  0         0.00000  0
 0.440  0.815  0         0.00000  0
 0.283  5.433  0         0.00000  0
 9.712 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.487 -0.366  0         0.00000  0
 1.858 -4.147  0         0.00000  0
37.638 18.209  0         0.00000  0
****** ******  0         0.00000  0
 0.843  0.691  0         0.00000  0
 6.521 ******  0         0.00000  0
 1.888  0.451  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1     12171.72332  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
