 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1       424.15157  0
 0.212  0.015  0       810.38804  0
 0.133  0.065  0      1879.71110  0
 0.023  0.111  0         0.00000  0
 0.279  0.054  0      1632.92233  0
 0.042  0.082  0       371.86438  0
 0.036  0.131  0         0.00000  0
 0.187  0.037  0         0.00000  0
 0.362  0.070  0         0.00000  0
 0.341  0.018  0      1388.17115  0
 0.016  0.029  0      2653.26481  0
 0.041  0.262  0         0.00000  0
 0.213  0.110  0       839.41046  0
 0.052  0.036  0      3077.28469  0
 0.036  0.180  0         0.00000  0
 0.023  0.200  0         0.00000  0
 0.250  0.062  0       921.59460  0
 0.206  0.094  0      1766.95824  0
 0.030  0.017  0      3919.37404  0
 0.044  0.166  0         0.00000  0
 0.022  0.052  0      2204.42365  0
 0.074  0.053  0       463.45718  0
 0.090  0.060  0      1898.70456  0
 0.069  0.102  0      2104.57796  0
 0.186  0.019  0       885.27751  0
 0.204  0.159  0         0.00000  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1      5480.64747  0
 0.166  0.019  0       796.54104  0
 0.241  0.019  0       224.28421  0
 0.192  0.079  0         0.00000  0
 0.245  0.116  0       645.70713  0
 0.046  0.065  0      2433.61493  0
 0.258  0.020  0      1399.70411  0
 0.292  0.037  0      1648.96266  0
 0.331  0.032  0         0.00000  0
 0.260  0.046  0      1476.97946  0
 0.098  0.021  0      1126.87360  0
 0.128  0.187  0         0.00000  0
 0.021  0.130  0      1212.13329  0
 0.356  0.235  0         0.00000  0
 0.229  0.065  0         0.00000  0
 0.341  0.051  0         0.00000  0
 0.206  0.034  0       512.42480  0
 0.229  0.160  0         0.00000  0
 0.154  0.037  0      1060.48473  0
 0.120  0.017  0      3596.94137  0
 0.017  0.088  0      1758.67426  0
 0.121  0.246  0         0.00000  0
 0.115  0.044  0         0.00000  0
 0.099  0.043  0      2337.11165  0
 0.040  0.045  0      2246.87670  0
 0.146  0.021  0      1167.20168  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1         0.00000  0
 0.289  0.015  0      4637.06270  0
 0.089  0.099  0         0.00000  0
 0.212  0.052  0      2515.09054  0
 0.202  0.139  0         0.00000  0
 0.299  0.058  0         0.00000  0
 0.573  0.041  0         0.00000  0
 0.488  0.015  0         0.00000  0
 0.584  0.218  0         0.00000  0
 0.409  0.031  0      1814.31534  0
 0.114  0.083  0         0.00000  0
 0.048  0.198  0         0.00000  0
 0.144  0.137  0         0.00000  0
 0.262  0.120  0         0.00000  0
 0.355  0.126  0         0.00000  0
 0.149  0.081  0      1460.95278  0
 0.316  0.020  0      1368.39340  0
 0.205  0.068  0         0.00000  0
 0.242  0.039  0         0.00000  0
 0.109  0.145  0         0.00000  0
 0.022  0.068  0      1540.48007  0
 0.052  0.018  0      1108.04408  0
 0.090  0.180  0         0.00000  0
 0.171  0.048  0      1689.06288  0
 0.092  0.080  0         0.00000  0
 0.225  0.040  0       801.26401  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1       604.53399  0
 0.366  0.094  0      1982.03504  0
 0.356  0.084  0       972.23608  0
 0.068  0.186  0       254.14509  0
 0.036  0.099  0      2324.89504  0
 0.384  0.137  0       525.28306  0
 0.450  0.045  0         0.00000  0
 0.299  0.074  0         0.00000  0
 0.475  0.110  0         0.00000  0
 0.472  0.032  0      1016.63858  0
 0.413  0.089  0       159.90191  0
 0.108  0.103  0      1765.13050  0
 0.421  0.145  0         0.00000  0
 0.081  0.019  0      3480.96516  0
 0.018  0.155  0         0.00000  0
 0.213  0.129  0         0.00000  0
 0.379  0.063  0      2484.52239  0
 0.336  0.065  0         0.00000  0
 0.435  0.044  0         0.00000  0
 0.064  0.068  0         0.00000  0
 0.325  0.080  0       631.84923  0
 0.068  0.154  0         0.00000  0
 0.072  0.085  0       931.22453  0
 0.276  0.030  0      2007.54384  0
 0.311  0.097  0         0.00000  0
 0.028  0.250  0         0.00000  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1      1113.62441  0
 0.598  0.022  0       100.93271  0
 0.710  0.016  0       147.91075  0
 0.528  0.079  0         0.00000  0
 0.474  0.046  0      1360.06719  0
 0.019  0.183  0       759.30188  0
 0.181  0.101  0         0.00000  0
 0.372  0.109  0         0.00000  0
 0.587  0.074  0         0.00000  0
 0.495  0.041  0         0.00000  0
 0.524  0.018  0       334.84632  0
 0.239  0.079  0         0.00000  0
 0.056  0.127  0         0.00000  0
 0.526  0.102  0         0.00000  0
 0.312  0.122  0         0.00000  0
 0.331  0.099  0         0.00000  0
 0.440  0.020  0      1611.81801  0
 0.179  0.143  0         0.00000  0
 0.090  0.134  0         0.00000  0
 0.282  0.107  0         0.00000  0
 0.122  0.146  0         0.00000  0
 0.313  0.036  0         0.00000  0
 0.333  0.111  0         0.00000  0
 0.371  0.017  0      3073.98005  0
 0.062  0.207  0         0.00000  0
 0.163  0.065  0      2041.78309  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1      6571.93666  0
 0.654  0.034  0         0.00000  0
 0.609  0.085  0         0.00000  0
 0.902  0.020  0         0.00000  0
 0.944  0.038  0         0.00000  0
 0.894  0.049  0         0.00000  0
 0.621  0.039  0       844.76471  0
 0.717  0.065  0         0.00000  0
 0.546  0.073  0       512.74918  0
 0.120  0.111  0      2168.50536  0
 0.177  0.128  0        77.99176  0
 0.560  0.026  0       389.76293  0
 0.393  0.017  0         0.00000  0
 0.433  0.143  0         0.00000  0
 0.392  0.097  0         0.00000  0
 0.361  0.031  0      2799.53184  0
 0.457  0.020  0         0.00000  0
 0.580  0.060  0       873.54616  0
 0.150  0.157  0         0.00000  0
 0.068  0.126  0         0.00000  0
 0.113  0.172  0         0.00000  0
 0.132  0.176  0         0.00000  0
 0.267  0.069  0       726.21358  0
 0.278  0.165  0         0.00000  0
 0.295  0.098  0         0.00000  0
 0.261  0.092  0         0.00000  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1       237.93226  0
 0.749  0.062  0         0.00000  0
 0.921  0.019  0       575.49592  0
 1.004  0.029  0      2310.26317  0
 0.623  0.016  0       713.39883  0
 0.659  0.019  0      1002.63998  0
 0.793  0.065  0         0.00000  0
 0.600  0.073  0      2036.63896  0
 0.902  0.082  0         0.00000  0
 0.580  0.018  0         0.00000  0
 0.608  0.051  0         0.00000  0
 0.702  0.053  0      1852.71511  0
 0.895  0.060  0         0.00000  0
 0.478  0.064  0         0.00000  0
 0.223  0.093  0         0.00000  0
 0.559  0.057  0       153.11111  0
 0.674  0.061  0         0.00000  0
 0.403  0.123  0         0.00000  0
 0.489  0.093  0         0.00000  0
 0.335  0.136  0         0.00000  0
 0.502  0.079  0         0.00000  0
 0.365  0.046  0      1032.33042  0
 0.277  0.086  0       103.70655  0
 0.425  0.060  0       609.43254  0
 0.129  0.124  0         0.00000  0
 0.134  0.085  0         0.00000  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1      1066.00667  0
 0.101  0.123  0         0.00000  0
 0.780  0.023  0       142.97436  0
 0.227  0.277  0         0.00000  0
 0.304  0.173  0         0.00000  0
 0.850  0.043  0         0.00000  0
 0.706  0.090  0         0.00000  0
 0.920  0.035  0         0.00000  0
 0.504  0.065  0         0.00000  0
 0.972  0.062  0      3349.62247  0
 0.384  0.147  0         0.00000  0
 0.687  0.058  0       479.54999  0
 0.872  0.027  0         0.00000  0
 0.172  0.088  0         0.00000  0
 0.398  0.063  0         0.00000  0
 0.885  0.022  0         0.00000  0
 0.990  0.018  0         0.00000  0
 0.741  0.022  0         0.00000  0
 0.680  0.036  0         0.00000  0
 0.630  0.068  0      1595.25678  0
 0.423  0.110  0         0.00000  0
 0.425  0.096  0      1016.97575  0
 0.307  0.139  0         0.00000  0
 0.450  0.071  0         0.00000  0
 0.112  0.066  0      1875.13575  0
 0.509  0.025  0       440.18810  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1       421.49086  0
 0.465  0.070  0       946.24286  0
 0.990  0.051  0         0.00000  0
 0.878  0.076  0         0.00000  0
 0.645  0.069  0         0.00000  0
 0.958  0.078  0         0.00000  0
 0.721  0.084  0         0.00000  0
 0.744  0.038  0        59.61037  0
 0.873  0.087  0         0.00000  0
 0.384  0.040  0         0.00000  0
 0.547  0.112  0         0.00000  0
 0.182  0.063  0       207.01590  0
 0.977  0.037  0         0.00000  0
 0.957  0.047  0         0.00000  0
 0.806  0.018  0         0.00000  0
 0.259  0.149  0         0.00000  0
 0.144  0.054  0       332.67238  0
 0.276  0.147  0         0.00000  0
 0.633  0.084  0         0.00000  0
 0.053  0.105  0      1190.29667  0
 0.516  0.096  0         0.00000  0
 0.633  0.049  0       531.63975  0
 0.421  0.022  0      1129.03789  0
 0.684  0.019  0         0.00000  0
 0.238  0.145  0         0.00000  0
 0.527  0.052  0        72.48611  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1      2862.50710  0
 0.265  0.175  0         0.00000  0
 0.556  0.107  0         0.00000  0
 0.960  0.090  0         0.00000  0
 0.663  0.056  0         0.00000  0
 0.950  0.015  0         0.00000  0
 0.836  0.033  0         0.00000  0
 0.921  0.071  0         0.00000  0
 0.158  0.139  0         0.00000  0
 0.243  0.171  0         0.00000  0
 0.234  0.128  0         0.00000  0
 0.558  0.074  0         0.00000  0
 0.471  0.090  0         0.00000  0
 0.159  0.112  0         0.00000  0
 0.723  0.053  0         0.00000  0
 0.853  0.015  0         0.00000  0
 0.240  0.186  0         0.00000  0
 0.839  0.058  0         0.00000  0
 0.865  0.107  0         0.00000  0
 0.390  0.081  0         0.00000  0
 0.536  0.124  0         0.00000  0
 0.726  0.031  0         0.00000  0
 0.452  0.195  0         0.00000  0
 0.191  0.117  0       618.34399  0
 0.595  0.038  0      1427.39281  0
 0.517  0.042  0         0.00000  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1      1443.26234  0
 0.547  0.019  0         0.00000  0
 0.699  0.032  0         0.00000  0
 0.446  0.101  0         0.00000  0
 0.976  0.077  0         0.00000  0
 0.818  0.055  0         0.00000  0
 0.172  0.178  0         0.00000  0
 0.930  0.048  0         0.00000  0
 0.969  0.024  0         0.00000  0
 0.887  0.100  0         0.00000  0
 1.004  0.062  0         0.00000  0
 0.216  0.216  0         0.00000  0
 0.815  0.043  0         0.00000  0
 0.082  0.193  0         0.00000  0
 0.940  0.066  0         0.00000  0
 0.199  0.181  0         0.00000  0
 0.407  0.150  0         0.00000  0
 0.790  0.035  0         0.00000  0
 0.730  0.090  0         0.00000  0
 0.278  0.125  0         0.00000  0
 0.385  0.117  0      1987.96527  0
 0.260  0.195  0         0.00000  0
 0.543  0.044  0         0.00000  0
 0.327  0.148  0         0.00000  0
 0.764  0.017  0         0.00000  0
 0.786  0.053  0         0.00000  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1       198.49361  0
 0.351  0.138  0         0.00000  0
 0.640  0.025  0      1395.47118  0
 0.090  0.151  0         0.00000  0
 0.491  0.118  0         0.00000  0
 0.823  0.020  0         0.00000  0
 0.770  0.060  0         0.00000  0
 0.427  0.072  0       872.27989  0
 0.866  0.046  0         0.00000  0
 0.760  0.073  0         0.00000  0
 0.128  0.033  0      2171.20701  0
 0.073  0.035  0         0.00000  0
 0.094  0.455  0         0.00000  0
 0.317  0.064  0      2245.77647  0
 0.209  0.191  0         0.00000  0
 0.066  0.167  0         0.00000  0
 0.401  0.047  0      1859.64800  0
 0.291  0.140  0         0.00000  0
 0.112  0.189  0         0.00000  0
 0.042  0.306  0         0.00000  0
 0.147  0.190  0         0.00000  0
 0.761  0.041  0       472.91937  0
 0.035  0.153  0         0.00000  0
 0.319  0.356  0         0.00000  0
 0.150  0.103  0         0.00000  0
 0.243  0.098  0      1401.22509  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1       671.78545  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1      3454.70289  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1      1851.00820  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1      1288.20970  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1      2227.38695  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1       324.86428  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1      3741.81288  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1       278.73903  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1         0.00000  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1         0.00000  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1         0.00000  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1       743.09031  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1      1528.86056  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1      1663.27951  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1         0.00000  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1         0.00000  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1         0.00000  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1      2676.35116  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1         0.00000  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1         0.00000  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1      1914.65837  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1      3774.18310  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1         0.00000  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1         0.00000  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1       845.53372  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1         0.00000  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1      1890.90337  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1      1164.73511  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1         0.00000  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1       439.21050  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1         0.00000  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1         0.00000  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1         0.00000  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1         0.00000  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1         0.00000  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1         0.00000  0
 1.020  0.020  1         0.00000  0
 1.020  0.040  1      1591.47308  0
 1.020  0.060  1      1885.38952  0
 1.020  0.080  1         0.00000  0
 1.020  0.100  1         0.00000  0
 1.020  0.120  1         0.00000  0
 1.020  0.140  1         0.00000  0
 1.020  0.160  1         0.00000  0
 1.020  0.180  1         0.00000  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1         0.00000  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
 1.080  0.140 -1         0.00000  0
 1.080  0.160 -1         0.00000  0
 1.080  0.180 -1         0.00000  0
