 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1         0.00000  0
 0.392  0.023  0       819.27635  0
 0.135  0.050  0       692.66876  0
 0.211  0.117  0         0.00000  0
 0.491  0.060  0       290.77586  0
 0.146  0.083  0         0.00000  0
 0.102  0.057  0         0.00000  0
 0.416  0.088  0       495.40040  0
 0.663  0.064  0         0.00000  0
 0.408  0.019  0      1233.37925  0
 0.060  0.034  0         0.00000  0
 0.095  0.093  0         0.00000  0
 0.437  0.071  0       878.45284  0
 0.063  0.086  0         0.00000  0
 0.171  0.106  0         0.00000  0
 0.099  0.074  0         4.12101  0
 0.523  0.071  0       943.42983  0
 0.443  0.109  0         0.00000  0
 0.018  0.024  0       184.48949  0
 0.139  0.072  0         0.00000  0
 0.038  0.017  0         0.00000  0
 0.132  0.017  0      1912.12595  0
 0.184  0.063  0         0.00000  0
 0.112  0.022  0         0.00000  0
 0.269  0.070  0         0.00000  0
 0.417  0.063  0         0.00000  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1      3022.93463  0
 0.331  0.034  0         0.00000  0
 0.373  0.127  0         0.00000  0
 0.407  0.112  0         0.00000  0
 0.445  0.047  0      1136.01655  0
 0.037  0.091  0         0.00000  0
 0.350  0.092  0         0.00000  0
 0.426  0.046  0      1093.57111  0
 0.396  0.078  0         0.00000  0
 0.474  0.071  0      1929.33561  0
 0.232  0.037  0      1735.28606  0
 0.281  0.083  0         0.00000  0
 0.166  0.057  0         0.00000  0
 0.717  0.128  0         0.00000  0
 0.383  0.072  0         0.00000  0
 0.444  0.021  0       782.28032  0
 0.296  0.050  0       299.59153  0
 0.441  0.085  0         0.00000  0
 0.206  0.023  0      1522.10449  0
 0.274  0.021  0         0.00000  0
 0.050  0.062  0         0.00000  0
 0.277  0.038  0      1958.27412  0
 0.224  0.073  0       845.05206  0
 0.239  0.094  0         0.00000  0
 0.037  0.052  0        75.87502  0
 0.252  0.036  0      1404.28757  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1        89.26234  0
 0.366  0.113  0         0.00000  0
 0.226  0.021  0         0.00000  0
 0.343  0.018  0      2470.97721  0
 0.484  0.112  0         0.00000  0
 0.480  0.029  0      1357.81352  0
 0.664  0.031  0         0.00000  0
 0.611  0.050  0       277.15862  0
 1.001  0.119  0      2335.27232  0
 0.592  0.063  0         0.00000  0
 0.120  0.042  0         0.00000  0
 0.167  0.094  0         0.00000  0
 0.277  0.105  0         0.00000  0
 0.455  0.069  0         0.00000  0
 0.699  0.128  0         0.00000  0
 0.360  0.092  0         0.00000  0
 0.423  0.137  0         0.00000  0
 0.303  0.105  0         0.00000  0
 0.420  0.101  0         0.00000  0
 0.339  0.068  0         0.00000  0
 0.017  0.047  0         0.00000  0
 0.038  0.035  0       778.39909  0
 0.170  0.042  0         0.00000  0
 0.301  0.091  0         0.00000  0
 0.151  0.024  0      2076.44548  0
 0.354  0.053  0         0.00000  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1         0.00000  0
 0.721  0.083  0         0.00000  0
 0.575  0.108  0       677.70304  0
 0.120  0.074  0         0.00000  0
 0.081  0.036  0         0.00000  0
 0.714  0.150  0         0.00000  0
 0.593  0.164  0         0.00000  0
 0.520  0.049  0         0.00000  0
 0.767  0.062  0      2459.67838  0
 0.700  0.112  0      1625.93817  0
 0.641  0.132  0         0.00000  0
 0.215  0.098  0         0.00000  0
 0.818  0.092  0       309.91599  0
 0.101  0.041  0      1101.63271  0
 0.066  0.099  0         0.00000  0
 0.498  0.076  0       697.08044  0
 0.479  0.047  0         0.00000  0
 0.531  0.018  0       565.72417  0
 0.760  0.087  0       439.73643  0
 0.167  0.081  0         0.00000  0
 0.868  0.153  0         0.00000  0
 0.245  0.054  0         0.00000  0
 0.068  0.017  0      1342.01191  0
 0.380  0.035  0       145.70895  0
 0.525  0.105  0         0.00000  0
 0.017  0.081  0         0.00000  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.707  0.017  0      1387.52913  0
 0.804  0.032  0         0.00000  0
 0.672  0.124  0         0.00000  0
 0.739  0.079  0      1075.31890  0
 0.067  0.068  0         0.00000  0
 0.311  0.015  0       324.47802  0
 0.626  0.142  0         0.00000  0
 0.880  0.087  0      1116.92064  0
 0.684  0.063  0       790.11594  0
 0.612  0.077  0         0.00000  0
 0.349  0.032  0      1945.02727  0
 0.207  0.038  0         0.00000  0
 0.797  0.085  0         0.00000  0
 0.541  0.105  0         0.00000  0
 0.496  0.022  0         0.00000  0
 0.650  0.054  0         0.00000  0
 0.324  0.051  0      1457.20406  0
 0.229  0.058  0      1347.43634  0
 0.548  0.031  0       382.53965  0
 0.206  0.067  0         0.00000  0
 0.397  0.056  0         0.00000  0
 0.506  0.041  0         0.00000  0
 0.464  0.017  0       552.58190  0
 0.203  0.093  0         0.00000  0
 0.264  0.053  0         0.00000  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1      1890.38486  0
 0.811  0.110  0       244.12057  0
 0.805  0.054  0      2547.93739  0
 0.970  0.019  0      2811.44629  0
 1.004  0.031  0      4298.28988  0
 0.961  0.057  0      2773.24700  0
 0.751  0.038  0         0.00000  0
 0.852  0.047  0         0.00000  0
 0.652  0.094  0         0.00000  0
 0.289  0.068  0       753.29467  0
 0.504  0.138  0         0.00000  0
 0.692  0.030  0      1110.75479  0
 0.559  0.044  0       450.06138  0
 0.637  0.117  0         0.00000  0
 0.576  0.055  0        33.90570  0
 0.459  0.041  0         0.00000  0
 0.592  0.081  0       149.82467  0
 0.718  0.112  0         0.00000  0
 0.368  0.070  0         0.00000  0
 0.092  0.019  0      1998.50103  0
 0.186  0.018  0      1860.65649  0
 0.250  0.016  0      1218.68777  0
 0.409  0.043  0       418.71313  0
 0.511  0.113  0         0.00000  0
 0.512  0.147  0         0.00000  0
 0.465  0.129  0         0.00000  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1       626.88022  0
 0.846  0.105  0         0.00000  0
 0.943  0.037  0      2135.47255  0
 0.959  0.134  0         0.00000  0
 0.753  0.020  0      2407.96549  0
 0.720  0.056  0         0.00000  0
 0.890  0.121  0       291.19692  0
 0.756  0.140  0         0.00000  0
 0.936  0.115  0       598.49425  0
 0.675  0.018  0         0.00000  0
 0.739  0.134  0         0.00000  0
 0.910  0.100  0         0.00000  0
 0.906  0.051  0      2246.62015  0
 0.593  0.102  0         0.00000  0
 0.557  0.085  0       170.36652  0
 0.648  0.032  0         0.00000  0
 0.772  0.043  0       691.45503  0
 0.806  0.127  0         0.00000  0
 0.704  0.092  0      1497.90929  0
 0.625  0.155  0         0.00000  0
 0.780  0.119  0         0.00000  0
 0.470  0.086  0         0.00000  0
 0.380  0.114  0         0.00000  0
 0.629  0.073  0         0.00000  0
 0.259  0.096  0         0.00000  0
 0.464  0.103  0      4834.58364  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1         0.00000  0
 0.244  0.083  0         0.00000  0
 0.886  0.018  0      2924.90419  0
 0.576  0.162  0         0.00000  0
 0.823  0.131  0         0.00000  0
 0.868  0.038  0      2855.17253  0
 0.834  0.138  0         0.00000  0
 0.911  0.066  0      2347.40045  0
 0.629  0.098  0         0.00000  0
 0.963  0.074  0      1087.93806  0
 0.601  0.135  0         0.00000  0
 0.982  0.043  0         0.00000  0
 0.852  0.080  0         0.00000  0
 0.396  0.107  0         0.00000  0
 0.585  0.018  0         0.00000  0
 0.985  0.063  0      2200.01033  0
 0.990  0.017  0      3340.33590  0
 0.792  0.018  0      1503.93898  0
 0.736  0.049  0      1359.43911  0
 0.924  0.120  0         0.00000  0
 0.839  0.092  0      1537.08206  0
 0.664  0.146  0         0.00000  0
 0.675  0.143  0         0.00000  0
 0.946  0.104  0         0.00000  0
 0.327  0.070  0       189.48281  0
 0.574  0.079  0       322.59998  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1      2448.95771  0
 0.560  0.138  0         0.00000  0
 0.999  0.053  0      2404.72695  0
 0.939  0.053  0      3027.34982  0
 0.706  0.071  0       998.75580  0
 0.985  0.127  0         0.00000  0
 0.888  0.073  0         0.00000  0
 0.749  0.064  0      1069.29130  0
 0.884  0.137  0         0.00000  0
 0.580  0.033  0       638.03696  0
 0.703  0.046  0         0.00000  0
 0.369  0.018  0         0.00000  0
 0.965  0.037  0      2562.97609  0
 0.852  0.153  0         0.00000  0
 0.908  0.019  0      3672.38037  0
 0.428  0.023  0       650.64624  0
 0.293  0.027  0       969.35607  0
 0.689  0.081  0         0.00000  0
 0.823  0.078  0         0.00000  0
 0.070  0.049  0       480.29198  0
 0.935  0.072  0       366.09918  0
 0.734  0.020  0         0.00000  0
 0.599  0.039  0         0.00000  0
 0.931  0.089  0      2561.71159  0
 0.605  0.150  0         0.00000  0
 0.747  0.146  0         0.00000  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1         0.00000  0
 0.514  0.022  0       544.74359  0
 0.775  0.076  0         0.00000  0
 1.004  0.077  0         0.00000  0
 0.840  0.059  0       144.16189  0
 0.865  0.067  0         0.00000  0
 0.880  0.052  0         0.00000  0
 0.951  0.087  0         0.00000  0
 0.544  0.132  0         0.00000  0
 0.488  0.153  0         0.00000  0
 0.576  0.137  0         0.00000  0
 0.798  0.070  0       465.55250  0
 0.656  0.110  0       191.69575  0
 0.454  0.116  0         0.00000  0
 0.825  0.018  0      3675.30966  0
 0.946  0.018  0         0.00000  0
 0.753  0.105  0         0.00000  0
 0.924  0.022  0      3933.79349  0
 0.826  0.053  0      1965.09865  0
 0.536  0.049  0         0.00000  0
 0.736  0.100  0         0.00000  0
 0.844  0.127  0         0.00000  0
 0.892  0.105  0       846.68960  0
 0.563  0.157  0         0.00000  0
 0.720  0.032  0         0.00000  0
 0.621  0.032  0         0.00000  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1         0.00000  0
 0.640  0.017  0         0.00000  0
 0.919  0.151  0         0.00000  0
 0.613  0.095  0         0.00000  0
 0.793  0.107  0      1550.79198  0
 0.969  0.117  0         0.00000  0
 0.492  0.123  0       811.93947  0
 0.995  0.100  0        65.25412  0
 0.871  0.101  0         0.00000  0
 0.994  0.138  0         0.00000  0
 0.980  0.083  0         0.00000  0
 0.559  0.018  0         0.00000  0
 0.862  0.020  0         0.00000  0
 0.309  0.037  0       282.04076  0
 0.978  0.101  0         0.00000  0
 0.554  0.102  0        98.86126  0
 0.776  0.103  0         0.00000  0
 0.919  0.138  0         0.00000  0
 0.788  0.045  0      1667.60610  0
 0.670  0.087  0         0.00000  0
 0.676  0.110  0         0.00000  0
 0.538  0.074  0         0.00000  0
 0.682  0.045  0         0.00000  0
 0.583  0.120  0         0.00000  0
 0.844  0.021  0         0.00000  0
 0.908  0.084  0      1715.18680  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1       220.74915  0
 0.629  0.050  0         0.00000  0
 0.773  0.020  0         0.00000  0
 0.193  0.049  0         0.00000  0
 0.897  0.137  0         0.00000  0
 0.889  0.036  0      2376.89228  0
 0.755  0.123  0         0.00000  0
 0.646  0.073  0        13.68920  0
 0.920  0.042  0         0.00000  0
 0.858  0.120  0         0.00000  0
 0.170  0.023  0      1854.81432  0
 0.081  0.082  0         0.00000  0
 0.369  0.048  0       867.14909  0
 0.512  0.086  0       127.43844  0
 0.556  0.064  0       655.27723  0
 0.028  0.076  0         0.00000  0
 0.614  0.119  0         0.00000  0
 0.530  0.133  0         0.00000  0
 0.309  0.073  0         0.00000  0
 0.115  0.088  0         0.00000  0
 0.539  0.158  0         0.00000  0
 0.824  0.035  0      1651.13582  0
 0.147  0.042  0         8.23298  0
 0.612  0.016  0         0.00000  0
 0.192  0.082  0       458.48578  0
 0.497  0.096  0         0.00000  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1         0.00000  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1         0.00000  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1      1517.78009  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1      1309.23467  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1      2139.26907  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1         0.00000  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1         0.00000  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1         0.00000  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1         0.00000  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1      1456.87463  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1         0.00000  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1         0.00000  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1       442.87639  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1      2403.21444  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1       933.07536  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1       483.26342  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1      1034.89962  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1         0.00000  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1         0.00000  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1       796.24697  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1         0.00000  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1       697.87948  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1      1599.17825  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1      2392.91062  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1      1552.49686  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1      3790.75656  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1       793.49470  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1      2111.51829  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1      4571.27723  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1       593.89270  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1      2407.90098  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1      3534.02472  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1      5840.78482  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1      1015.68689  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1         0.00000  0
 1.020  0.020  1         0.00000  0
 1.020  0.040  1      3096.25926  0
 1.020  0.060  1       775.67361  0
 1.020  0.080  1      2883.49813  0
 1.020  0.100  1         0.00000  0
 1.020  0.120  1         0.00000  0
 1.020  0.140  1         0.00000  0
 1.020  0.160  1         0.00000  0
 1.020  0.180  1         0.00000  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1         0.00000  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
 1.080  0.140 -1         0.00000  0
 1.080  0.160 -1         0.00000  0
 1.080  0.180 -1         0.00000  0
