 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1         0.00000  0
 0.068  0.018  0         0.00000  0
 0.152  0.049  0      1264.87336  0
 0.048  0.020  0         0.00000  0
 0.140  0.024  0      2876.32083  0
 0.020  0.019  0       870.90425  0
 0.059  0.064  0         0.00000  0
 0.129  0.038  0         0.00000  0
 0.242  0.080  0         0.00000  0
 0.202  0.039  0         0.00000  0
 0.034  0.030  0       248.20937  0
 0.159  0.070  0         0.00000  0
 0.106  0.033  0      1258.05186  0
 0.073  0.074  0         0.00000  0
 0.019  0.044  0         0.00000  0
 0.121  0.066  0         0.00000  0
 0.088  0.091  0         0.00000  0
 0.102  0.068  0      1294.98100  0
 0.036  0.052  0         0.00000  0
 0.019  0.067  0         0.00000  0
 0.020  0.083  0         0.00000  0
 0.017  0.106  0         0.00000  0
 0.021  0.128  0         0.00000  0
 0.015  0.149  0         0.00000  0
 0.049  0.146  0         0.00000  0
 0.043  0.128  0         0.00000  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1         0.00000  0
 0.095  0.043  0         0.00000  0
 0.115  0.016  0         0.00000  0
 0.156  0.019  0      1598.06568  0
 0.210  0.022  0         0.00000  0
 0.060  0.045  0         0.00000  0
 0.165  0.037  0         0.00000  0
 0.179  0.056  0         0.00000  0
 0.182  0.017  0      2807.71737  0
 0.186  0.033  0      1387.45988  0
 0.211  0.065  0         0.00000  0
 0.177  0.073  0      2537.88883  0
 0.268  0.065  0         0.00000  0
 0.137  0.077  0         0.00000  0
 0.134  0.052  0      1724.83998  0
 0.220  0.086  0         0.00000  0
 0.100  0.121  0         0.00000  0
 0.112  0.086  0         0.00000  0
 0.119  0.097  0         0.00000  0
 0.089  0.061  0       168.98112  0
 0.047  0.073  0       330.88476  0
 0.041  0.089  0       405.71202  0
 0.052  0.100  0      1235.11539  0
 0.078  0.114  0         0.00000  0
 0.043  0.112  0         0.00000  0
 0.061  0.133  0         0.00000  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1      1315.84425  0
 0.228  0.043  0         0.00000  0
 0.073  0.037  0         0.00000  0
 0.090  0.020  0         0.00000  0
 0.282  0.036  0         0.00000  0
 0.243  0.031  0         0.00000  0
 0.344  0.040  0         0.00000  0
 0.322  0.034  0      2092.79530  0
 0.268  0.047  0         0.00000  0
 0.231  0.058  0         0.00000  0
 0.248  0.055  0         0.00000  0
 0.296  0.021  0         0.00000  0
 0.249  0.089  0         0.00000  0
 0.281  0.080  0         0.00000  0
 0.243  0.109  0         0.00000  0
 0.296  0.078  0       209.77634  0
 0.221  0.122  0         0.00000  0
 0.217  0.105  0         0.00000  0
 0.168  0.090  0      1010.56684  0
 0.109  0.134  0         0.00000  0
 0.165  0.123  0         0.00000  0
 0.076  0.098  0      1079.01219  0
 0.198  0.088  0         0.00000  0
 0.088  0.129  0         0.00000  0
 0.144  0.121  0         0.00000  0
 0.137  0.130  0         0.00000  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1         0.00000  0
 0.340  0.024  0       382.24745  0
 0.226  0.017  0       232.14975  0
 0.377  0.019  0      3333.09440  0
 0.255  0.022  0         0.00000  0
 0.414  0.016  0      4005.55394  0
 0.366  0.046  0         0.00000  0
 0.274  0.017  0         0.00000  0
 0.437  0.025  0         0.00000  0
 0.357  0.018  0         0.00000  0
 0.462  0.047  0         0.00000  0
 0.420  0.034  0       545.95583  0
 0.449  0.040  0      2089.68624  0
 0.315  0.020  0      2008.00189  0
 0.324  0.056  0         0.00000  0
 0.365  0.060  0         0.00000  0
 0.300  0.045  0         0.00000  0
 0.194  0.111  0         0.00000  0
 0.316  0.070  0         0.00000  0
 0.290  0.132  0         0.00000  0
 0.272  0.095  0         0.00000  0
 0.124  0.122  0         0.00000  0
 0.235  0.122  0         0.00000  0
 0.138  0.095  0      1077.09167  0
 0.233  0.152  0         0.00000  0
 0.154  0.102  0         0.00000  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.493  0.022  0       182.55822  0
 0.555  0.019  0         0.00000  0
 0.514  0.016  0         0.00000  0
 0.493  0.037  0       502.87836  0
 0.631  0.058  0         0.00000  0
 0.500  0.053  0         0.00000  0
 0.457  0.018  0       723.62843  0
 0.581  0.031  0         0.00000  0
 0.460  0.067  0         0.00000  0
 0.481  0.054  0         0.00000  0
 0.429  0.049  0       101.18512  0
 0.547  0.059  0         0.00000  0
 0.415  0.065  0         0.00000  0
 0.395  0.026  0        35.64323  0
 0.383  0.037  0      1935.73507  0
 0.291  0.057  0      1076.82824  0
 0.337  0.077  0         0.00000  0
 0.394  0.064  0         0.00000  0
 0.255  0.125  0         0.00000  0
 0.324  0.098  0         0.00000  0
 0.184  0.099  0       275.85290  0
 0.324  0.115  0         0.00000  0
 0.197  0.062  0         0.00000  0
 0.273  0.120  0         0.00000  0
 0.191  0.129  0         0.00000  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1      2227.59745  0
 0.533  0.023  0         0.00000  0
 0.516  0.048  0         0.00000  0
 0.630  0.019  0       531.24220  0
 0.611  0.044  0         0.00000  0
 0.691  0.035  0         0.00000  0
 0.595  0.026  0       780.51046  0
 0.638  0.033  0         0.00000  0
 0.611  0.020  0         0.00000  0
 0.639  0.089  0         0.00000  0
 0.672  0.059  0         0.00000  0
 0.473  0.023  0         0.00000  0
 0.612  0.105  0         0.00000  0
 0.447  0.071  0         0.00000  0
 0.402  0.052  0      2724.04015  0
 0.514  0.090  0         0.00000  0
 0.356  0.086  0         0.00000  0
 0.430  0.072  0      2184.30832  0
 0.342  0.062  0        55.62253  0
 0.378  0.075  0         0.00000  0
 0.407  0.092  0         0.00000  0
 0.349  0.098  0         0.00000  0
 0.309  0.092  0         0.00000  0
 0.327  0.134  0         0.00000  0
 0.299  0.119  0         0.00000  0
 0.287  0.109  0         0.00000  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1         0.00000  0
 0.741  0.019  0       876.11723  0
 0.695  0.020  0         0.00000  0
 0.777  0.026  0      2868.50851  0
 0.720  0.017  0         0.00000  0
 0.797  0.016  0         0.00000  0
 0.675  0.043  0      1897.64616  0
 0.907  0.021  0      2643.43127  0
 0.855  0.019  0      6026.75529  0
 0.674  0.018  0      1780.00410  0
 0.655  0.022  0         0.00000  0
 0.631  0.076  0         0.00000  0
 0.719  0.035  0         0.00000  0
 0.647  0.061  0       784.33077  0
 0.571  0.088  0         0.00000  0
 0.559  0.035  0         0.00000  0
 0.642  0.103  0         0.00000  0
 0.541  0.035  0         0.00000  0
 0.497  0.081  0         0.00000  0
 0.414  0.107  0         0.00000  0
 0.453  0.107  0         0.00000  0
 0.381  0.090  0      1357.67373  0
 0.377  0.104  0         0.00000  0
 0.355  0.121  0         0.00000  0
 0.369  0.128  0         0.00000  0
 0.340  0.120  0         0.00000  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1       510.44704  0
 0.976  0.086  0      3785.30527  0
 0.824  0.020  0      4200.82753  0
 0.939  0.077  0         0.00000  0
 0.966  0.059  0      7058.67586  0
 0.938  0.039  0      5394.80989  0
 0.929  0.020  0      5346.09456  0
 0.787  0.037  0      1043.98174  0
 0.840  0.024  0      7835.40245  0
 0.779  0.058  0         0.00000  0
 0.856  0.040  0         0.00000  0
 0.799  0.052  0      2415.60376  0
 0.892  0.071  0         0.00000  0
 0.844  0.075  0         0.00000  0
 0.764  0.067  0         0.00000  0
 0.761  0.029  0         0.00000  0
 0.656  0.042  0       711.78307  0
 0.683  0.072  0         0.00000  0
 0.608  0.069  0         0.00000  0
 0.600  0.051  0         0.00000  0
 0.521  0.061  0         0.00000  0
 0.423  0.092  0         0.00000  0
 0.443  0.100  0         0.00000  0
 0.475  0.088  0         0.00000  0
 0.393  0.117  0         0.00000  0
 0.402  0.124  0         0.00000  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1      3103.77403  0
 0.963  0.032  0      4376.15833  0
 0.967  0.074  0      2601.65711  0
 0.973  0.119  0      3882.61923  0
 0.985  0.105  0      5132.53930  0
 0.987  0.061  0      2607.57721  0
 0.994  0.141  0         0.00000  0
 0.995  0.088  0      5920.39213  0
 0.951  0.016  0      7637.20857  0
 0.951  0.100  0         0.00000  0
 0.877  0.017  0      2647.97981  0
 0.920  0.104  0         0.00000  0
 0.952  0.050  0       912.71075  0
 0.895  0.030  0      1121.50020  0
 0.745  0.035  0         0.00000  0
 0.910  0.069  0         0.00000  0
 0.888  0.052  0      2964.55997  0
 0.706  0.057  0         0.00000  0
 0.740  0.057  0         0.00000  0
 0.660  0.081  0         0.00000  0
 0.595  0.094  0         0.00000  0
 0.576  0.049  0         0.00000  0
 0.524  0.108  0         0.00000  0
 0.560  0.071  0         0.00000  0
 0.536  0.075  0         0.00000  0
 0.485  0.075  0         0.00000  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1         0.00000  0
 0.993  0.292  0         0.00000  0
 1.005  0.459  0         0.00000  0
 0.995  0.420  0         0.00000  0
 1.004  0.102  0     10130.16050  0
 0.980  0.037  0      3696.96997  0
 0.990  0.127  0         0.00000  0
 0.980  0.018  0      4673.74746  0
 0.950  0.287  0         0.00000  0
 0.990  0.175  0         0.00000  0
 0.935  0.202  0         0.00000  0
 0.969  0.147  0         0.00000  0
 0.974  0.250  0         0.00000  0
 0.965  0.179  0         0.00000  0
 0.925  0.121  0         0.00000  0
 0.867  0.057  0      1237.05427  0
 0.860  0.087  0         0.00000  0
 0.849  0.062  0      1576.64847  0
 0.880  0.039  0      6409.36867  0
 0.832  0.052  0       992.92359  0
 0.809  0.073  0         0.00000  0
 0.708  0.074  0         0.00000  0
 0.698  0.084  0         0.00000  0
 0.672  0.088  0         0.00000  0
 0.601  0.086  0         0.00000  0
 0.526  0.087  0         0.00000  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1         0.00000  0
 0.988  0.340  0         0.00000  0
 0.972  0.467  0         0.00000  0
 0.955  0.619  0         0.00000  0
 0.982  0.331  0         0.00000  0
 0.997  0.536  0         0.00000  0
 0.979  0.283  0         0.00000  0
 0.980  0.361  0         0.00000  0
 1.000  0.040  0      2654.61527  0
 1.001  0.021  0      5250.11105  0
 1.004  0.152  0         0.00000  0
 0.981  0.214  0         0.00000  0
 0.947  0.327  0         0.00000  0
 0.933  0.224  0         0.00000  0
 0.990  0.185  0         0.00000  0
 0.960  0.210  0         0.00000  0
 0.973  0.193  0         0.00000  0
 0.944  0.135  0         0.00000  0
 0.922  0.039  0      3165.67590  0
 0.928  0.076  0      3164.87665  0
 0.880  0.079  0         0.00000  0
 0.875  0.097  0         0.00000  0
 0.813  0.033  0         0.00000  0
 0.766  0.083  0         0.00000  0
 0.722  0.054  0         0.00000  0
 0.571  0.064  0         0.00000  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1         0.00000  0
 0.886  0.703  0         0.00000  0
 0.979  0.600  0         0.00000  0
 0.985  0.252  0         0.00000  0
 1.001  0.216  0         0.00000  0
 1.003  0.063  0      3029.74448  0
 0.996  0.282  0         0.00000  0
 0.958  0.568  0         0.00000  0
 0.976  0.411  0         0.00000  0
 1.003  0.372  0         0.00000  0
 0.945  0.274  0         0.00000  0
 0.993  0.230  0         0.00000  0
 0.933  0.341  0         0.00000  0
 0.965  0.314  0         0.00000  0
 0.976  0.232  0         0.00000  0
 0.932  0.365  0         0.00000  0
 0.948  0.232  0         0.00000  0
 0.955  0.146  0       529.83709  0
 0.957  0.115  0      2542.07501  0
 0.943  0.154  0         0.00000  0
 0.936  0.105  0      4478.12691  0
 0.922  0.056  0       394.50879  0
 0.897  0.103  0         0.00000  0
 0.818  0.055  0       534.82740  0
 0.787  0.071  0         0.00000  0
 0.740  0.069  0         0.00000  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1         0.00000  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1      5113.82464  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1         0.00000  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1         0.00000  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1      2105.81023  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1      2714.90240  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1      5667.52487  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1         0.00000  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1      3213.39374  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1         0.00000  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1      5412.95560  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1         0.00000  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1         0.00000  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1         0.00000  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1         0.00000  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1         0.00000  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1         0.00000  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1      2470.97735  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1       752.97153  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1      6520.68883  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1         0.00000  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1         0.00000  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1         0.00000  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1      7298.86614  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1      1237.82855  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1         0.00000  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1      4072.95075  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1      7054.35651  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1         0.00000  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1      3704.09241  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1      5889.79518  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1      7014.11301  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1       634.01470  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1         0.00000  0
 1.020  0.020  1      4454.21500  0
 1.020  0.040  1      4396.57508  0
 1.020  0.060  1      5133.97157  0
 1.020  0.080  1         0.00000  0
 1.020  0.100  1      7057.99158  0
 1.020  0.120  1         0.00000  0
 1.020  0.140  1         0.00000  0
 1.020  0.160  1         0.00000  0
 1.020  0.180  1         0.00000  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1         0.00000  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
 1.080  0.140 -1         0.00000  0
 1.080  0.160 -1         0.00000  0
 1.080  0.180 -1         0.00000  0
