19.181 ******  0         0.00000  0
 0.685  0.310  0         0.00000  0
****** ******  0         0.00000  0
-5.241  3.855  0         0.00000  0
 2.952 ******  0         0.00000  0
-0.448  1.608  0         0.00000  0
 9.035 54.965  0         0.00000  0
****** ******  0         0.00000  0
 0.616  0.047  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.603  0.030  0         0.00000  0
****** ******  0         0.00000  0
55.709 15.674  0         0.00000  0
 0.777  0.987  0         0.00000  0
****** ******  0         0.00000  0
24.683 16.855  0         0.00000  0
 0.125  4.214  0         0.00000  0
 0.074  0.584  0         0.00000  0
-9.075 11.492  0         0.00000  0
****** ******  0         0.00000  0
-3.281 26.706  0         0.00000  0
29.236  5.272  0         0.00000  0
****** ******  0         0.00000  0
******  9.833  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
10.496 ******  0         0.00000  0
74.777  8.813  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
10.937 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
-4.035 -0.234  0         0.00000  0
15.940 60.597  0         0.00000  0
 0.982  0.265  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
12.123 67.126  0         0.00000  0
 0.181  0.301  0         0.00000  0
 0.923  0.036  0         0.00000  0
11.613 -5.588  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.096  0.052  0         0.00000  0
-4.456  6.991  0         0.00000  0
13.466 20.570  0         0.00000  0
 7.901 ******  0         0.00000  0
****** ******  0         0.00000  0
****** 18.234  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
-0.360  2.995  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
-1.816  2.258  0         0.00000  0
-2.574  3.623  0         0.00000  0
50.344 ******  0         0.00000  0
****** ******  0         0.00000  0
 3.799 ******  0         0.00000  0
****** 75.261  0         0.00000  0
******  5.182  0         0.00000  0
-5.747 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.774  8.023  0         0.00000  0
****** ******  0         0.00000  0
 1.854  6.295  0         0.00000  0
-7.483  4.992  0         0.00000  0
****** ******  0         0.00000  0
22.940 ******  0         0.00000  0
 1.043 -3.986  0         0.00000  0
 7.214 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
95.756 ******  0         0.00000  0
10.585  9.328  0         0.00000  0
****** ******  0         0.00000  0
 0.049  3.750  0         0.00000  0
****** ******  0         0.00000  0
-0.038  0.658  0         0.00000  0
 8.481  4.927  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
******  7.955  0         0.00000  0
-4.289  3.994  0         0.00000  0
-2.126  3.313  0         0.00000  0
****** ******  0         0.00000  0
****** 78.699  0         0.00000  0
77.764 ******  0         0.00000  0
 0.206  0.120  0         0.00000  0
 0.006  1.304  0         0.00000  0
 1.460  1.478  0         0.00000  0
 4.511 -7.848  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -1.510  0         0.00000  0
****** ******  0         0.00000  0
-7.134 68.199  0         0.00000  0
53.332 ******  0         0.00000  0
 0.364  9.285  0         0.00000  0
****** -1.690  0         0.00000  0
42.617 ******  0         0.00000  0
17.209 ******  0         0.00000  0
****** 87.371  0         0.00000  0
 3.873 16.252  0         0.00000  0
****** ******  0         0.00000  0
******  8.378  0         0.00000  0
****** ******  0         0.00000  0
******  7.116  0         0.00000  0
******  7.328  0         0.00000  0
 0.450  0.091  0         0.00000  0
****** ******  0         0.00000  0
-4.197 10.848  0         0.00000  0
****** 40.615  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
-0.668  6.205  0         0.00000  0
****** ******  0         0.00000  0
 3.624 -0.234  0         0.00000  0
 2.473 17.091  0         0.00000  0
35.492 -8.114  0         0.00000  0
-0.445  2.236  0         0.00000  0
 9.257 49.341  0         0.00000  0
****** ******  0         0.00000  0
14.547 16.314  0         0.00000  0
-9.100 83.667  0         0.00000  0
 2.597  3.135  0         0.00000  0
 0.090  0.260  0         0.00000  0
-6.691 ******  0         0.00000  0
****** ******  0         0.00000  0
 7.071 ******  0         0.00000  0
-0.015  3.442  0         0.00000  0
51.444  1.568  0         0.00000  0
****** -1.055  0         0.00000  0
56.190 -5.621  0         0.00000  0
12.987 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 6.256 16.992  0         0.00000  0
 0.210  0.079  0         0.00000  0
****** -4.517  0         0.00000  0
 1.591  0.849  0         0.00000  0
 0.314  1.999  0         0.00000  0
****** 15.617  0         0.00000  0
****** ******  0         0.00000  0
 0.320  0.661  0         0.00000  0
 0.246  6.722  0         0.00000  0
11.984 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.571 -0.880  0         0.00000  0
 2.201 -6.009  0         0.00000  0
46.523 22.269  0         0.00000  0
****** ******  0         0.00000  0
 0.859  0.500  0         0.00000  0
 9.211 ******  0         0.00000  0
 2.255  0.183  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1     11158.86512  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
