 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1      1680.67333  0
 0.233  0.017  0      3064.91743  0
 0.161  0.059  0      1137.59726  0
 0.033  0.112  0         0.00000  0
 0.343  0.054  0      3817.52206  0
 0.043  0.064  0      3912.96410  0
 0.063  0.088  0      4776.63587  0
 0.235  0.052  0      1790.35695  0
 0.410  0.098  0         0.00000  0
 0.389  0.021  0       190.12706  0
 0.021  0.018  0      2337.92881  0
 0.095  0.184  0         0.00000  0
 0.237  0.085  0      3945.41439  0
 0.040  0.032  0      2882.37927  0
 0.067  0.138  0      1953.28417  0
 0.023  0.170  0         0.00000  0
 0.272  0.084  0      5324.69591  0
 0.190  0.123  0         0.00000  0
 0.049  0.018  0      3703.68888  0
 0.080  0.110  0         0.00000  0
 0.018  0.037  0      3054.08757  0
 0.109  0.032  0      2365.37930  0
 0.114  0.067  0      1652.85170  0
 0.073  0.073  0      1132.89471  0
 0.195  0.019  0      2074.43904  0
 0.277  0.109  0         0.00000  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1       230.31183  0
 0.173  0.020  0      2564.56627  0
 0.259  0.029  0       656.78656  0
 0.221  0.093  0         0.00000  0
 0.323  0.102  0      1226.77041  0
 0.057  0.050  0      2047.52725  0
 0.272  0.016  0      2632.17511  0
 0.347  0.024  0         0.00000  0
 0.331  0.019  0      1217.03165  0
 0.326  0.049  0      3653.52082  0
 0.123  0.019  0       791.23898  0
 0.179  0.184  0         0.00000  0
 0.055  0.109  0      4496.93344  0
 0.458  0.138  0         0.00000  0
 0.241  0.035  0       493.06241  0
 0.385  0.040  0         0.00000  0
 0.218  0.024  0      1135.12190  0
 0.233  0.212  0         0.00000  0
 0.188  0.054  0      2691.62070  0
 0.141  0.020  0      1707.86781  0
 0.019  0.085  0      2642.86104  0
 0.129  0.093  0         0.00000  0
 0.139  0.061  0         0.00000  0
 0.133  0.045  0      2554.32094  0
 0.033  0.050  0      3494.05849  0
 0.158  0.025  0      1417.55675  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1      3121.65598  0
 0.298  0.035  0       711.46326  0
 0.094  0.069  0      1772.78802  0
 0.253  0.053  0      4170.59499  0
 0.214  0.121  0         0.00000  0
 0.364  0.036  0         0.00000  0
 0.597  0.041  0         0.00000  0
 0.493  0.016  0      2288.10678  0
 0.829  0.076  0         0.00000  0
 0.439  0.048  0      5478.64478  0
 0.118  0.085  0       811.22820  0
 0.043  0.195  0         0.00000  0
 0.207  0.156  0         0.00000  0
 0.315  0.123  0      1482.31324  0
 0.381  0.082  0      1199.60334  0
 0.167  0.083  0         0.00000  0
 0.308  0.018  0      3567.96332  0
 0.228  0.074  0         0.00000  0
 0.303  0.064  0      2081.43867  0
 0.150  0.097  0         0.00000  0
 0.018  0.067  0         0.00000  0
 0.070  0.020  0      1148.17156  0
 0.105  0.164  0         0.00000  0
 0.184  0.036  0         0.00000  0
 0.112  0.049  0      1102.52618  0
 0.284  0.031  0         0.00000  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1      3216.74098  0
 0.405  0.140  0         0.00000  0
 0.392  0.124  0         0.00000  0
 0.091  0.162  0         0.00000  0
 0.033  0.097  0      5099.99960  0
 0.373  0.145  0         0.00000  0
 0.482  0.057  0         0.00000  0
 0.359  0.054  0      6207.39261  0
 0.524  0.169  0         0.00000  0
 0.518  0.069  0         0.00000  0
 0.458  0.070  0         0.00000  0
 0.132  0.120  0      1570.83034  0
 0.482  0.146  0         0.00000  0
 0.091  0.017  0      2369.72778  0
 0.017  0.116  0      1204.07031  0
 0.243  0.119  0         0.00000  0
 0.413  0.065  0      3791.85299  0
 0.375  0.063  0         0.00000  0
 0.519  0.042  0      1277.29828  0
 0.093  0.037  0      1570.20141  0
 0.410  0.086  0         0.00000  0
 0.090  0.143  0         0.00000  0
 0.078  0.056  0      2890.62355  0
 0.316  0.036  0      3316.33914  0
 0.354  0.094  0       557.25428  0
 0.022  0.146  0         0.00000  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1      1463.32188  0
 0.610  0.020  0         0.00000  0
 0.696  0.019  0      1134.97335  0
 0.538  0.059  0         0.00000  0
 0.497  0.082  0         0.00000  0
 0.030  0.138  0         0.00000  0
 0.185  0.111  0         0.00000  0
 0.387  0.096  0         0.00000  0
 0.632  0.123  0         0.00000  0
 0.532  0.035  0        70.75330  0
 0.528  0.015  0         0.00000  0
 0.270  0.048  0      4085.89102  0
 0.087  0.098  0      2688.69444  0
 0.556  0.154  0         0.00000  0
 0.330  0.120  0         0.00000  0
 0.395  0.064  0      2451.27389  0
 0.505  0.054  0         0.00000  0
 0.285  0.127  0         0.00000  0
 0.110  0.119  0         0.00000  0
 0.336  0.073  0         0.00000  0
 0.142  0.126  0         0.00000  0
 0.366  0.018  0      4761.67049  0
 0.359  0.112  0         0.00000  0
 0.425  0.021  0       750.04411  0
 0.110  0.192  0         0.00000  0
 0.206  0.037  0      2550.92158  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1      1243.86160  0
 0.648  0.056  0      2027.65587  0
 0.605  0.103  0         0.00000  0
 0.900  0.019  0      1138.90174  0
 0.969  0.024  0       438.35232  0
 0.908  0.041  0      3030.48417  0
 0.623  0.063  0      1236.93058  0
 0.697  0.056  0       409.70579  0
 0.573  0.074  0      1567.32647  0
 0.170  0.127  0         0.00000  0
 0.222  0.145  0         0.00000  0
 0.588  0.059  0         0.00000  0
 0.444  0.020  0      3650.12874  0
 0.482  0.092  0         0.00000  0
 0.434  0.115  0         0.00000  0
 0.407  0.019  0      5485.01789  0
 0.479  0.028  0      2385.35940  0
 0.605  0.066  0         0.00000  0
 0.153  0.172  0         0.00000  0
 0.097  0.086  0      2579.30084  0
 0.124  0.138  0         0.00000  0
 0.181  0.165  0         0.00000  0
 0.289  0.070  0      1114.27836  0
 0.349  0.136  0         0.00000  0
 0.319  0.068  0      2123.50104  0
 0.255  0.089  0         0.00000  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1      1301.83444  0
 0.724  0.068  0         0.00000  0
 0.920  0.018  0         0.00000  0
 1.004  0.032  0         0.00000  0
 0.630  0.018  0       827.51690  0
 0.665  0.018  0      2456.77784  0
 0.747  0.093  0         0.00000  0
 0.593  0.088  0       228.07381  0
 0.899  0.057  0         0.00000  0
 0.594  0.025  0       408.71907  0
 0.615  0.082  0         0.00000  0
 0.686  0.070  0         0.00000  0
 0.904  0.071  0         0.00000  0
 0.481  0.074  0       838.31762  0
 0.222  0.110  0         0.00000  0
 0.574  0.036  0         0.00000  0
 0.688  0.103  0         0.00000  0
 0.524  0.141  0         0.00000  0
 0.505  0.101  0         0.00000  0
 0.427  0.181  0         0.00000  0
 0.532  0.103  0         0.00000  0
 0.402  0.044  0      1613.10075  0
 0.299  0.087  0      2234.51498  0
 0.473  0.045  0      2848.17433  0
 0.156  0.143  0         0.00000  0
 0.186  0.092  0       339.25333  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1         0.00000  0
 0.099  0.132  0         0.00000  0
 0.792  0.018  0       567.19208  0
 0.264  0.174  0         0.00000  0
 0.446  0.250  0         0.00000  0
 0.851  0.051  0       524.03987  0
 0.665  0.066  0      1638.96403  0
 0.935  0.030  0      1687.32375  0
 0.524  0.082  0         0.00000  0
 0.999  0.079  0         0.00000  0
 0.412  0.155  0         0.00000  0
 0.658  0.083  0      2399.70645  0
 0.869  0.045  0         0.00000  0
 0.198  0.092  0         0.00000  0
 0.443  0.083  0         0.00000  0
 0.881  0.022  0         0.00000  0
 0.991  0.016  0         0.00000  0
 0.718  0.020  0         0.00000  0
 0.662  0.042  0         0.00000  0
 0.649  0.092  0         0.00000  0
 0.486  0.159  0         0.00000  0
 0.449  0.092  0         0.00000  0
 0.423  0.195  0         0.00000  0
 0.487  0.119  0         0.00000  0
 0.143  0.084  0      1773.01791  0
 0.503  0.031  0         0.00000  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1         0.00000  0
 0.468  0.104  0      1096.03910  0
 0.999  0.051  0         0.00000  0
 0.820  0.062  0         0.00000  0
 0.639  0.078  0         0.00000  0
 0.964  0.077  0         0.00000  0
 0.728  0.082  0         0.00000  0
 0.740  0.027  0      1256.45908  0
 0.811  0.044  0         0.00000  0
 0.421  0.042  0       148.53753  0
 0.547  0.074  0         0.00000  0
 0.216  0.057  0      1796.70630  0
 0.980  0.051  0         0.00000  0
 0.951  0.065  0         0.00000  0
 0.816  0.023  0         0.00000  0
 0.297  0.100  0         0.00000  0
 0.203  0.061  0      1678.02087  0
 0.309  0.168  0         0.00000  0
 0.622  0.099  0         0.00000  0
 0.047  0.081  0       849.57668  0
 0.544  0.114  0         0.00000  0
 0.636  0.042  0      2316.91877  0
 0.461  0.021  0      3313.90793  0
 0.682  0.024  0       642.71932  0
 0.293  0.137  0         0.00000  0
 0.566  0.053  0       765.75536  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1      1255.79242  0
 0.364  0.140  0         0.00000  0
 0.567  0.088  0         0.00000  0
 0.989  0.072  0         0.00000  0
 0.678  0.092  0         0.00000  0
 0.952  0.017  0         0.00000  0
 0.849  0.030  0         0.00000  0
 0.927  0.045  0         0.00000  0
 0.208  0.177  0         0.00000  0
 0.315  0.190  0         0.00000  0
 0.308  0.134  0         0.00000  0
 0.583  0.099  0         0.00000  0
 0.511  0.115  0         0.00000  0
 0.186  0.150  0         0.00000  0
 0.723  0.035  0         0.00000  0
 0.864  0.019  0       631.51023  0
 0.348  0.184  0         0.00000  0
 0.838  0.045  0         0.00000  0
 0.797  0.049  0         0.00000  0
 0.403  0.115  0         0.00000  0
 0.551  0.093  0         0.00000  0
 0.707  0.047  0         0.00000  0
 0.591  0.159  0         0.00000  0
 0.239  0.142  0         0.00000  0
 0.618  0.045  0       130.88469  0
 0.552  0.043  0         0.00000  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1      1272.10637  0
 0.569  0.017  0      1347.37232  0
 0.680  0.049  0         0.00000  0
 0.463  0.118  0         0.00000  0
 1.007  0.107  0         0.00000  0
 0.770  0.071  0         0.00000  0
 0.254  0.130  0         0.00000  0
 0.948  0.046  0         0.00000  0
 0.973  0.038  0        41.13580  0
 0.863  0.061  0         0.00000  0
 0.969  0.086  0         0.00000  0
 0.325  0.189  0         0.00000  0
 0.788  0.037  0      1696.26422  0
 0.137  0.179  0         0.00000  0
 0.938  0.063  0         0.00000  0
 0.219  0.166  0         0.00000  0
 0.463  0.170  0         0.00000  0
 0.770  0.044  0         0.00000  0
 0.714  0.087  0         0.00000  0
 0.333  0.094  0      2013.37324  0
 0.446  0.120  0         0.00000  0
 0.401  0.154  0         0.00000  0
 0.552  0.023  0        40.82327  0
 0.353  0.201  0         0.00000  0
 0.751  0.018  0      1542.82258  0
 0.750  0.051  0         0.00000  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1       173.97120  0
 0.372  0.114  0         0.00000  0
 0.647  0.026  0      2026.85985  0
 0.124  0.154  0         0.00000  0
 0.524  0.120  0         0.00000  0
 0.829  0.018  0      1061.23271  0
 0.735  0.057  0         0.00000  0
 0.453  0.044  0       618.97442  0
 0.891  0.043  0       537.05701  0
 0.764  0.060  0         0.00000  0
 0.151  0.045  0       330.00805  0
 0.071  0.039  0      4357.12848  0
 0.138  0.273  0         0.00000  0
 0.360  0.081  0      1903.96680  0
 0.263  0.103  0         0.00000  0
 0.050  0.153  0         0.00000  0
 0.430  0.064  0         0.00000  0
 0.337  0.165  0         0.00000  0
 0.134  0.167  0       775.79429  0
 0.064  0.150  0         0.00000  0
 0.244  0.155  0         0.00000  0
 0.772  0.021  0         0.00000  0
 0.064  0.119  0      7062.19869  0
 0.440  0.149  0         0.00000  0
 0.175  0.067  0       962.27304  0
 0.269  0.065  0         0.00000  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1         0.00000  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1         0.00000  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1      1391.12081  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1       898.62007  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1      6057.58673  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1       609.38173  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1      3379.03987  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1      3413.91874  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1      2410.85658  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1         0.00000  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1       575.76999  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1      3086.82394  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1      1512.73188  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1      3645.00338  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1      1079.41839  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1         0.00000  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1      2459.44478  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1         0.00000  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1       311.73012  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1       165.68003  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1      1900.83271  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1         0.00000  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1         0.00000  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1      1025.64555  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1         0.00000  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1         0.00000  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1         0.00000  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1         0.00000  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1         0.00000  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1      1951.19620  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1      2394.32444  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1         0.00000  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1       717.65090  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1        52.33660  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1         0.00000  0
 1.020  0.020  1         0.00000  0
 1.020  0.040  1         0.00000  0
 1.020  0.060  1         0.00000  0
 1.020  0.080  1         0.00000  0
 1.020  0.100  1      1886.92654  0
 1.020  0.120  1         0.00000  0
 1.020  0.140  1         0.00000  0
 1.020  0.160  1         0.00000  0
 1.020  0.180  1         0.00000  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1         0.00000  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
 1.080  0.140 -1         0.00000  0
