 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1         0.00000  0
 0.385  0.016  0         0.00000  0
 0.142  0.047  0         0.00000  0
 0.215  0.112  0         0.00000  0
 0.510  0.056  0         0.00000  0
 0.138  0.092  0         0.00000  0
 0.096  0.056  0       906.89543  0
 0.422  0.069  0         0.00000  0
 0.686  0.068  0      1076.70851  0
 0.412  0.017  0         0.00000  0
 0.056  0.030  0         0.00000  0
 0.089  0.098  0         0.00000  0
 0.438  0.059  0         0.00000  0
 0.059  0.088  0         0.00000  0
 0.170  0.101  0         0.00000  0
 0.095  0.072  0         0.00000  0
 0.536  0.067  0         0.00000  0
 0.438  0.106  0         0.00000  0
 0.018  0.025  0       825.98457  0
 0.128  0.075  0         0.00000  0
 0.032  0.017  0       514.59122  0
 0.134  0.018  0         0.00000  0
 0.174  0.054  0         0.00000  0
 0.114  0.021  0         0.00000  0
 0.265  0.066  0         0.00000  0
 0.404  0.070  0         0.00000  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1         0.00000  0
 0.326  0.026  0       859.41441  0
 0.387  0.125  0         0.00000  0
 0.424  0.097  0         0.00000  0
 0.443  0.037  0         0.00000  0
 0.043  0.096  0         0.00000  0
 0.352  0.092  0         0.00000  0
 0.419  0.050  0         0.00000  0
 0.390  0.061  0         0.00000  0
 0.489  0.065  0         0.00000  0
 0.226  0.032  0         0.00000  0
 0.272  0.094  0         0.00000  0
 0.152  0.064  0         0.00000  0
 0.733  0.137  0         0.00000  0
 0.378  0.077  0         0.00000  0
 0.447  0.016  0         0.00000  0
 0.300  0.047  0         0.00000  0
 0.454  0.085  0       470.31084  0
 0.211  0.014  0      1179.05675  0
 0.281  0.018  0         0.00000  0
 0.047  0.073  0         0.00000  0
 0.278  0.045  0       612.41076  0
 0.234  0.077  0         0.00000  0
 0.236  0.104  0         0.00000  0
 0.036  0.054  0         0.00000  0
 0.241  0.036  0         0.00000  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1      1048.76692  0
 0.369  0.110  0         0.00000  0
 0.249  0.016  0         0.00000  0
 0.342  0.020  0         0.00000  0
 0.483  0.097  0       333.18765  0
 0.483  0.022  0         0.00000  0
 0.675  0.031  0      1160.55702  0
 0.620  0.047  0      1585.60942  0
 0.997  0.111  0      1227.26272  0
 0.612  0.063  0       213.07469  0
 0.120  0.041  0       198.32946  0
 0.150  0.094  0         0.00000  0
 0.266  0.108  0         0.00000  0
 0.460  0.057  0       531.88451  0
 0.700  0.153  0         0.00000  0
 0.377  0.093  0         0.00000  0
 0.422  0.113  0         0.00000  0
 0.303  0.102  0         0.00000  0
 0.441  0.079  0       424.29140  0
 0.334  0.076  0      1941.73724  0
 0.018  0.049  0         0.00000  0
 0.045  0.039  0       536.89613  0
 0.179  0.032  0         0.00000  0
 0.288  0.078  0         0.00000  0
 0.149  0.025  0      1343.64134  0
 0.344  0.060  0         0.00000  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1      1410.98855  0
 0.728  0.097  0      2269.79945  0
 0.587  0.097  0       248.48322  0
 0.116  0.055  0         0.00000  0
 0.077  0.039  0         0.00000  0
 0.716  0.152  0         0.00000  0
 0.631  0.158  0         0.00000  0
 0.525  0.048  0         0.00000  0
 0.781  0.060  0       239.61224  0
 0.717  0.133  0         0.00000  0
 0.653  0.141  0         0.00000  0
 0.207  0.083  0         0.00000  0
 0.815  0.098  0         0.00000  0
 0.097  0.037  0      2112.16691  0
 0.062  0.103  0         0.00000  0
 0.506  0.076  0       435.59785  0
 0.490  0.047  0         0.00000  0
 0.542  0.018  0       749.89041  0
 0.762  0.092  0         0.00000  0
 0.165  0.077  0         0.00000  0
 0.847  0.177  0         0.00000  0
 0.240  0.064  0         0.00000  0
 0.068  0.015  0       751.00243  0
 0.375  0.034  0         0.00000  0
 0.535  0.103  0         0.00000  0
 0.017  0.083  0         0.00000  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1      1701.23035  0
 0.715  0.017  0      1215.97186  0
 0.812  0.034  0      1952.30455  0
 0.666  0.133  0         0.00000  0
 0.749  0.068  0         0.00000  0
 0.064  0.069  0      1094.17395  0
 0.311  0.017  0         0.00000  0
 0.641  0.135  0         0.00000  0
 0.895  0.088  0       774.51228  0
 0.705  0.079  0         0.00000  0
 0.630  0.070  0       654.53255  0
 0.354  0.042  0         0.00000  0
 0.209  0.039  0         0.00000  0
 0.785  0.099  0         0.00000  0
 0.546  0.084  0         0.00000  0
 0.502  0.018  0       549.95419  0
 0.674  0.050  0      2221.96085  0
 0.329  0.046  0         0.00000  0
 0.221  0.054  0         0.00000  0
 0.545  0.038  0       622.79310  0
 0.214  0.071  0         0.00000  0
 0.391  0.041  0         0.00000  0
 0.511  0.034  0       914.79603  0
 0.467  0.024  0      2134.77469  0
 0.181  0.101  0         0.00000  0
 0.261  0.047  0         0.00000  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1       353.60036  0
 0.838  0.109  0         0.00000  0
 0.809  0.065  0       612.51055  0
 0.967  0.017  0         0.00000  0
 0.993  0.033  0      1577.78461  0
 0.967  0.058  0      2258.39668  0
 0.763  0.037  0         0.00000  0
 0.852  0.042  0       656.08610  0
 0.679  0.085  0      2193.34829  0
 0.292  0.065  0         0.00000  0
 0.517  0.126  0         0.00000  0
 0.705  0.030  0       912.56827  0
 0.563  0.035  0         0.00000  0
 0.651  0.111  0      1098.78622  0
 0.590  0.053  0         0.00000  0
 0.471  0.043  0         0.00000  0
 0.609  0.091  0        66.64721  0
 0.744  0.118  0         0.00000  0
 0.356  0.077  0       649.89315  0
 0.094  0.019  0         0.00000  0
 0.197  0.031  0         0.00000  0
 0.264  0.028  0         0.00000  0
 0.409  0.035  0         0.00000  0
 0.515  0.106  0      1787.28733  0
 0.531  0.123  0       171.34485  0
 0.473  0.113  0         0.00000  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1         0.00000  0
 0.860  0.100  0       315.46388  0
 0.948  0.035  0       941.28535  0
 0.956  0.152  0         0.00000  0
 0.757  0.020  0      2198.80855  0
 0.725  0.060  0       556.84996  0
 0.886  0.123  0         0.00000  0
 0.762  0.154  0         0.00000  0
 0.937  0.132  0         0.00000  0
 0.685  0.017  0      2397.34294  0
 0.741  0.148  0         0.00000  0
 0.916  0.104  0         0.00000  0
 0.916  0.044  0       465.65395  0
 0.622  0.093  0      1524.90496  0
 0.575  0.087  0         0.00000  0
 0.658  0.038  0         0.00000  0
 0.784  0.035  0         0.00000  0
 0.814  0.115  0         0.00000  0
 0.718  0.110  0         0.00000  0
 0.640  0.171  0         0.00000  0
 0.793  0.135  0         0.00000  0
 0.471  0.068  0         0.00000  0
 0.395  0.106  0         0.00000  0
 0.646  0.066  0      1408.84227  0
 0.257  0.104  0         0.00000  0
 0.469  0.095  0      2027.10006  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1         0.00000  0
 0.251  0.081  0         0.00000  0
 0.887  0.022  0       163.05156  0
 0.601  0.147  0         0.00000  0
 0.827  0.132  0         0.00000  0
 0.869  0.042  0       708.24795  0
 0.835  0.154  0         0.00000  0
 0.923  0.063  0       161.62775  0
 0.663  0.090  0      2860.74731  0
 0.964  0.078  0      1174.46074  0
 0.621  0.125  0         0.00000  0
 0.985  0.046  0       787.53906  0
 0.868  0.077  0         0.00000  0
 0.403  0.097  0         0.00000  0
 0.597  0.020  0      1444.40536  0
 0.982  0.073  0         0.00000  0
 0.995  0.017  0      1246.05433  0
 0.803  0.021  0      1085.31235  0
 0.744  0.051  0      1941.42736  0
 0.922  0.127  0       441.72209  0
 0.837  0.088  0      1025.01351  0
 0.678  0.157  0         0.00000  0
 0.686  0.137  0         0.00000  0
 0.948  0.121  0      1776.34240  0
 0.322  0.086  0      1736.07714  0
 0.595  0.073  0         0.00000  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1       345.22382  0
 0.578  0.114  0         0.00000  0
 1.004  0.053  0         0.00000  0
 0.950  0.063  0      1186.78040  0
 0.722  0.076  0      1434.00029  0
 0.993  0.127  0         0.00000  0
 0.896  0.053  0      1148.74260  0
 0.767  0.057  0         0.00000  0
 0.879  0.152  0         0.00000  0
 0.583  0.031  0       710.40757  0
 0.711  0.047  0      1744.67480  0
 0.360  0.023  0         0.00000  0
 0.967  0.036  0         0.00000  0
 0.856  0.133  0         0.00000  0
 0.908  0.017  0       997.93556  0
 0.431  0.029  0         0.00000  0
 0.295  0.033  0       787.71621  0
 0.702  0.096  0       518.50800  0
 0.826  0.076  0       615.56039  0
 0.071  0.054  0         0.00000  0
 0.943  0.088  0      1072.59451  0
 0.739  0.021  0       880.69400  0
 0.603  0.039  0       389.05714  0
 0.928  0.094  0         0.00000  0
 0.612  0.148  0         0.00000  0
 0.759  0.164  0         0.00000  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1      1440.10858  0
 0.524  0.022  0         0.00000  0
 0.786  0.078  0         0.00000  0
 0.999  0.078  0      1387.86825  0
 0.849  0.070  0        88.63282  0
 0.894  0.070  0         0.00000  0
 0.868  0.062  0         0.00000  0
 0.957  0.096  0        56.37349  0
 0.563  0.137  0       119.46713  0
 0.500  0.133  0         0.00000  0
 0.597  0.129  0         0.00000  0
 0.804  0.083  0      1607.90179  0
 0.668  0.112  0         0.00000  0
 0.463  0.129  0         0.00000  0
 0.828  0.017  0      2319.91667  0
 0.941  0.019  0         0.00000  0
 0.750  0.107  0         0.00000  0
 0.923  0.027  0      1052.53042  0
 0.835  0.057  0      1732.71617  0
 0.552  0.055  0         0.00000  0
 0.747  0.085  0       427.62511  0
 0.850  0.117  0       394.10321  0
 0.900  0.105  0         0.00000  0
 0.579  0.146  0         0.00000  0
 0.732  0.037  0       913.42386  0
 0.636  0.026  0       678.93481  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1      1146.20346  0
 0.653  0.018  0       869.90373  0
 0.907  0.149  0         0.00000  0
 0.644  0.089  0         0.00000  0
 0.798  0.120  0         0.00000  0
 0.976  0.133  0         0.00000  0
 0.494  0.122  0         0.00000  0
 0.994  0.093  0       340.76637  0
 0.873  0.094  0       410.99150  0
 1.001  0.141  0         0.00000  0
 0.976  0.106  0         0.00000  0
 0.570  0.017  0       536.92069  0
 0.867  0.018  0       698.95832  0
 0.319  0.057  0         0.00000  0
 0.961  0.115  0      2024.06200  0
 0.564  0.111  0         0.00000  0
 0.783  0.113  0         0.00000  0
 0.918  0.140  0         0.00000  0
 0.801  0.051  0         0.00000  0
 0.688  0.109  0       820.14942  0
 0.698  0.121  0      1157.25293  0
 0.564  0.074  0       900.33884  0
 0.693  0.050  0      1505.88660  0
 0.603  0.114  0         0.00000  0
 0.848  0.022  0       483.02391  0
 0.914  0.077  0      2787.34037  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1         0.00000  0
 0.640  0.043  0      1838.93292  0
 0.782  0.018  0      2147.27674  0
 0.189  0.063  0         0.00000  0
 0.896  0.154  0         0.00000  0
 0.889  0.038  0      1185.80939  0
 0.771  0.144  0         0.00000  0
 0.663  0.070  0      1264.60105  0
 0.935  0.051  0      1948.81808  0
 0.876  0.127  0         0.00000  0
 0.172  0.016  0         0.00000  0
 0.088  0.084  0         0.00000  0
 0.368  0.057  0         0.00000  0
 0.529  0.083  0       296.65380  0
 0.573  0.059  0       925.48615  0
 0.026  0.070  0       843.76399  0
 0.632  0.113  0         0.00000  0
 0.547  0.118  0         0.00000  0
 0.311  0.082  0         0.00000  0
 0.124  0.087  0         0.00000  0
 0.554  0.143  0         0.00000  0
 0.832  0.039  0         0.00000  0
 0.159  0.040  0         0.00000  0
 0.619  0.018  0         0.00000  0
 0.182  0.081  0         0.00000  0
 0.503  0.091  0         0.00000  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1      2281.90951  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1       788.60909  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1       873.39393  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1         0.00000  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1         0.00000  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1       683.80260  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1         0.00000  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1      2505.84071  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1         0.00000  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1         0.00000  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1      2187.17970  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1         0.00000  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1      2031.31816  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1         0.00000  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1         0.00000  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1       640.58877  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1      1239.94128  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1         0.00000  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1         0.00000  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1      1271.09244  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1      1571.08529  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1         0.00000  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1         0.00000  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1      2107.94294  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1         0.00000  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1       534.52692  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1      3224.15742  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1       774.79541  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1      2585.59594  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1         0.00000  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1      1193.44155  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1      2316.58491  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1         0.00000  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1      1804.99821  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1         0.00000  0
 1.020  0.020  1         0.00000  0
 1.020  0.040  1         0.00000  0
 1.020  0.060  1       931.99964  0
 1.020  0.080  1         0.00000  0
 1.020  0.100  1         0.00000  0
 1.020  0.120  1         0.00000  0
 1.020  0.140  1         0.00000  0
 1.020  0.160  1         0.00000  0
 1.020  0.180  1         0.00000  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1         0.00000  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
 1.080  0.140 -1         0.00000  0
 1.080  0.160 -1         0.00000  0
 1.080  0.180 -1         0.00000  0
 1.080  0.200 -1         0.00000  0
