  0.77500001154839993        0.0000000000000000        1.0000000000000000     
  0.80000001192092896       -7.5000001117587090E-002  -1.0000000000000000     
  0.80000001192092896       -5.0000000745058060E-002  -1.0000000000000000     
  0.80000001192092896       -2.5000000372529030E-002   1.0000000000000000     
  0.80000001192092896        0.0000000000000000        1.0000000000000000     
  0.82500001229345798       -7.5000001117587090E-002  -1.0000000000000000     
  0.82500001229345798       -5.0000000745058060E-002  -1.0000000000000000     
  0.82500001229345798       -2.5000000372529030E-002   1.0000000000000000     
  0.82500001229345798        0.0000000000000000        1.0000000000000000     
  0.85000001266598701       -7.5000001117587090E-002  -1.0000000000000000     
  0.85000001266598701       -5.0000000745058060E-002  -1.0000000000000000     
  0.85000001266598701       -2.5000000372529030E-002   1.0000000000000000     
  0.85000001266598701        0.0000000000000000        1.0000000000000000     
  0.87500001303851604       -7.5000001117587090E-002  -1.0000000000000000     
  0.87500001303851604       -5.0000000745058060E-002  -1.0000000000000000     
  0.87500001303851604       -2.5000000372529030E-002   1.0000000000000000     
  0.87500001303851604        0.0000000000000000        1.0000000000000000     
  0.90000001341104507       -7.5000001117587090E-002  -1.0000000000000000     
  0.90000001341104507       -5.0000000745058060E-002  -1.0000000000000000     
  0.90000001341104507       -2.5000000372529030E-002   1.0000000000000000     
  0.90000001341104507        0.0000000000000000        1.0000000000000000     
  0.92500001378357410       -7.5000001117587090E-002  -1.0000000000000000     
  0.92500001378357410       -5.0000000745058060E-002  -1.0000000000000000     
  0.92500001378357410       -2.5000000372529030E-002   1.0000000000000000     
  0.92500001378357410        0.0000000000000000        1.0000000000000000     
  0.95000001415610313       -7.5000001117587090E-002  -1.0000000000000000     
  0.95000001415610313       -5.0000000745058060E-002  -1.0000000000000000     
  0.95000001415610313       -2.5000000372529030E-002   1.0000000000000000     
  0.95000001415610313        0.0000000000000000        1.0000000000000000     
  0.97500001452863216       -7.5000001117587090E-002  -1.0000000000000000     
  0.97500001452863216       -5.0000000745058060E-002  -1.0000000000000000     
  0.97500001452863216       -2.5000000372529030E-002   1.0000000000000000     
  0.97500001452863216        0.0000000000000000        1.0000000000000000     
   1.0000000149011612       -7.5000001117587090E-002  -1.0000000000000000     
   1.0000000149011612       -5.0000000745058060E-002  -1.0000000000000000     
   1.0000000149011612       -2.5000000372529030E-002   1.0000000000000000     
   1.0000000149011612        0.0000000000000000        1.0000000000000000     
   1.0250000152736902       -7.5000001117587090E-002  -1.0000000000000000     
   1.0250000152736902       -5.0000000745058060E-002  -1.0000000000000000     
   1.0250000152736902       -2.5000000372529030E-002   1.0000000000000000     
   1.0250000152736902        0.0000000000000000        1.0000000000000000     
   1.0250000152736902        2.5000000372529030E-002   1.0000000000000000     
   1.0250000152736902        5.0000000745058060E-002   1.0000000000000000     
   1.0250000152736902        7.5000001117587090E-002   1.0000000000000000     
   1.0250000152736902       0.10000000149011612        1.0000000000000000     
   1.0250000152736902       0.12500000186264515        1.0000000000000000     
   1.0250000152736902       0.15000000223517418        1.0000000000000000     
   1.0250000152736902       0.17500000260770321        1.0000000000000000     
   1.0250000152736902       0.20000000298023224        1.0000000000000000     
   1.0250000152736902       0.22500000335276127        1.0000000000000000     
   1.0250000152736902       0.25000000372529030        1.0000000000000000     
   1.0250000152736902       0.27500000409781933        1.0000000000000000     
   1.0250000152736902       0.30000000447034836        1.0000000000000000     
   1.0250000152736902       0.32500000484287739        1.0000000000000000     
   1.0250000152736902       0.35000000521540642        1.0000000000000000     
   1.0250000152736902       0.37500000558793545        1.0000000000000000     
   1.0250000152736902       0.40000000596046448        1.0000000000000000     
   1.0250000152736902       0.42500000633299351        1.0000000000000000     
   1.0250000152736902       0.45000000670552254        1.0000000000000000     
   1.0250000152736902       0.47500000707805157        1.0000000000000000     
   1.0250000152736902       0.50000000745058060        1.0000000000000000     
   1.0250000152736902       0.52500000782310963        1.0000000000000000     
   1.0250000152736902       0.55000000819563866        1.0000000000000000     
   1.0250000152736902       0.57500000856816769        1.0000000000000000     
   1.0250000152736902       0.60000000894069672        1.0000000000000000     
   1.0500000156462193       -7.5000001117587090E-002  -1.0000000000000000     
   1.0500000156462193       -5.0000000745058060E-002  -1.0000000000000000     
   1.0500000156462193       -2.5000000372529030E-002   1.0000000000000000     
   1.0500000156462193        0.0000000000000000        1.0000000000000000     
   1.0500000156462193        2.5000000372529030E-002   1.0000000000000000     
   1.0500000156462193        5.0000000745058060E-002   1.0000000000000000     
   1.0500000156462193        7.5000001117587090E-002   1.0000000000000000     
   1.0500000156462193       0.10000000149011612        1.0000000000000000     
   1.0500000156462193       0.12500000186264515        1.0000000000000000     
   1.0500000156462193       0.15000000223517418        1.0000000000000000     
   1.0500000156462193       0.17500000260770321        1.0000000000000000     
   1.0500000156462193       0.20000000298023224        1.0000000000000000     
   1.0500000156462193       0.22500000335276127        1.0000000000000000     
   1.0500000156462193       0.25000000372529030        1.0000000000000000     
   1.0500000156462193       0.27500000409781933        1.0000000000000000     
   1.0500000156462193       0.30000000447034836        1.0000000000000000     
   1.0500000156462193       0.32500000484287739        1.0000000000000000     
   1.0500000156462193       0.35000000521540642        1.0000000000000000     
   1.0500000156462193       0.37500000558793545        1.0000000000000000     
   1.0500000156462193       0.40000000596046448        1.0000000000000000     
   1.0500000156462193       0.42500000633299351        1.0000000000000000     
   1.0500000156462193       0.45000000670552254        1.0000000000000000     
   1.0500000156462193       0.47500000707805157        1.0000000000000000     
   1.0500000156462193       0.50000000745058060        1.0000000000000000     
   1.0500000156462193       0.52500000782310963        1.0000000000000000     
   1.0500000156462193       0.55000000819563866        1.0000000000000000     
   1.0500000156462193       0.57500000856816769        1.0000000000000000     
   1.0500000156462193       0.60000000894069672        1.0000000000000000     
   1.0750000160187483       -7.5000001117587090E-002  -1.0000000000000000     
   1.0750000160187483       -5.0000000745058060E-002  -1.0000000000000000     
   1.0750000160187483       -2.5000000372529030E-002  -1.0000000000000000     
   1.0750000160187483        0.0000000000000000       -1.0000000000000000     
   1.0750000160187483        2.5000000372529030E-002  -1.0000000000000000     
   1.0750000160187483        5.0000000745058060E-002  -1.0000000000000000     
   1.0750000160187483        7.5000001117587090E-002  -1.0000000000000000     
   1.0750000160187483       0.10000000149011612       -1.0000000000000000     
   1.0750000160187483       0.12500000186264515       -1.0000000000000000     
   1.0750000160187483       0.15000000223517418       -1.0000000000000000     
   1.0750000160187483       0.17500000260770321       -1.0000000000000000     
   1.0750000160187483       0.20000000298023224       -1.0000000000000000     
   1.0750000160187483       0.22500000335276127       -1.0000000000000000     
   1.0750000160187483       0.25000000372529030       -1.0000000000000000     
   1.0750000160187483       0.27500000409781933       -1.0000000000000000     
   1.0750000160187483       0.30000000447034836       -1.0000000000000000     
   1.0750000160187483       0.32500000484287739       -1.0000000000000000     
   1.0750000160187483       0.35000000521540642       -1.0000000000000000     
   1.0750000160187483       0.37500000558793545       -1.0000000000000000     
   1.0750000160187483       0.40000000596046448       -1.0000000000000000     
   1.0750000160187483       0.42500000633299351       -1.0000000000000000     
   1.0750000160187483       0.45000000670552254       -1.0000000000000000     
   1.0750000160187483       0.47500000707805157       -1.0000000000000000     
   1.0750000160187483       0.50000000745058060       -1.0000000000000000     
   1.0750000160187483       0.52500000782310963       -1.0000000000000000     
   1.0750000160187483       0.55000000819563866       -1.0000000000000000     
   1.0750000160187483       0.57500000856816769        1.0000000000000000     
   1.0750000160187483       0.60000000894069672        1.0000000000000000     
   1.1000000163912773       -7.5000001117587090E-002  -1.0000000000000000     
   1.1000000163912773       -5.0000000745058060E-002  -1.0000000000000000     
   1.1000000163912773       -2.5000000372529030E-002  -1.0000000000000000     
   1.1000000163912773        0.0000000000000000       -1.0000000000000000     
   1.1000000163912773        2.5000000372529030E-002  -1.0000000000000000     
   1.1000000163912773        5.0000000745058060E-002  -1.0000000000000000     
   1.1000000163912773        7.5000001117587090E-002  -1.0000000000000000     
   1.1000000163912773       0.10000000149011612       -1.0000000000000000     
   1.1000000163912773       0.12500000186264515       -1.0000000000000000     
   1.1000000163912773       0.15000000223517418       -1.0000000000000000     
   1.1000000163912773       0.17500000260770321       -1.0000000000000000     
   1.1000000163912773       0.20000000298023224       -1.0000000000000000     
   1.1000000163912773       0.22500000335276127       -1.0000000000000000     
   1.1000000163912773       0.25000000372529030       -1.0000000000000000     
   1.1000000163912773       0.27500000409781933       -1.0000000000000000     
   1.1000000163912773       0.30000000447034836       -1.0000000000000000     
   1.1000000163912773       0.32500000484287739       -1.0000000000000000     
   1.1000000163912773       0.35000000521540642       -1.0000000000000000     
   1.1000000163912773       0.37500000558793545       -1.0000000000000000     
   1.1000000163912773       0.40000000596046448       -1.0000000000000000     
   1.1000000163912773       0.42500000633299351       -1.0000000000000000     
   1.1000000163912773       0.45000000670552254       -1.0000000000000000     
   1.1000000163912773       0.47500000707805157       -1.0000000000000000     
   1.1000000163912773       0.50000000745058060       -1.0000000000000000     
   1.1000000163912773       0.52500000782310963       -1.0000000000000000     
   1.1000000163912773       0.55000000819563866       -1.0000000000000000     
   1.1000000163912773       0.57500000856816769        1.0000000000000000     
   1.1000000163912773       0.60000000894069672        1.0000000000000000     
