 0.033  0.138  0         0.00000  0
10.902 75.674  0         0.00000  0
 0.503  0.098  0         0.00000  0
****** ******  0         0.00000  0
-3.852  3.271  0         0.00000  0
 2.336 -7.546  0         0.00000  0
-0.233  1.537  0         0.00000  0
 6.646 40.252  0         0.00000  0
****** ******  0         0.00000  0
 0.735  0.195  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.642  0.046  0         0.00000  0
****** ******  0         0.00000  0
38.462 10.971  0         0.00000  0
 0.763  0.937  0         0.00000  0
****** ******  0         0.00000  0
17.975 12.435  0         0.00000  0
 0.306  3.551  0         0.00000  0
 0.140  0.455  0         0.00000  0
-6.492  8.829  0         0.00000  0
****** ******  0         0.00000  0
-1.894 17.927  0         0.00000  0
19.778  3.823  0         0.00000  0
****** ******  0         0.00000  0
******  7.027  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 8.144 ******  0         0.00000  0
56.998  7.037  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 6.933 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
-0.442  0.086  0         0.00000  0
11.938 44.880  0         0.00000  0
 0.923  0.331  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 8.099 43.281  0         0.00000  0
 0.425  0.425  0         0.00000  0
 0.936  0.057  0         0.00000  0
 7.949 -3.578  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.024  0.349  0         0.00000  0
-3.315  5.647  0         0.00000  0
 9.868 15.069  0         0.00000  0
 5.521 ******  0         0.00000  0
-8.328 ******  0         0.00000  0
****** 14.203  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.221  2.067  0         0.00000  0
66.620 ******  0         0.00000  0
****** ******  0         0.00000  0
-1.028  1.868  0         0.00000  0
-1.768  3.094  0         0.00000  0
37.442 ******  0         0.00000  0
****** ******  0         0.00000  0
 2.895 -6.841  0         0.00000  0
****** 52.228  0         0.00000  0
******  3.653  0         0.00000  0
-3.085 87.513  0         0.00000  0
****** ******  0         0.00000  0
 0.937  0.422  0         0.00000  0
****** ******  0         0.00000  0
 1.582  5.112  0         0.00000  0
-5.325  4.017  0         0.00000  0
****** ******  0         0.00000  0
17.628 ******  0         0.00000  0
 1.015 -0.368  0         0.00000  0
 4.700 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
70.318 ******  0         0.00000  0
 8.167  7.424  0         0.00000  0
****** 95.023  0         0.00000  0
 0.279  2.646  0         0.00000  0
****** ******  0         0.00000  0
 0.009  0.648  0         0.00000  0
 5.741  3.377  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
******  6.199  0         0.00000  0
-2.313  2.740  0         0.00000  0
-1.178  2.503  0         0.00000  0
****** ******  0         0.00000  0
****** 60.130  0         0.00000  0
57.377 ******  0         0.00000  0
 0.098  0.036  0         0.00000  0
 0.232  1.261  0         0.00000  0
 0.969  0.905  0         0.00000  0
 1.058 -0.234  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -0.723  0         0.00000  0
****** ******  0         0.00000  0
-3.555 38.493  0         0.00000  0
34.309 73.024  0         0.00000  0
 0.438  7.429  0         0.00000  0
****** -0.856  0         0.00000  0
 9.590 -3.393  0         0.00000  0
12.246 ******  0         0.00000  0
95.077 66.476  0         0.00000  0
 3.035 12.567  0         0.00000  0
****** 58.821  0         0.00000  0
71.372  5.706  0         0.00000  0
****** ******  0         0.00000  0
******  4.602  0         0.00000  0
******  5.444  0         0.00000  0
 0.335  0.024  0         0.00000  0
****** ******  0         0.00000  0
-2.844  8.304  0         0.00000  0
****** 30.073  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
-0.088  4.085  0         0.00000  0
****** ******  0         0.00000  0
 1.325  0.020  0         0.00000  0
 1.734 11.590  0         0.00000  0
26.380 -5.634  0         0.00000  0
-0.094  2.002  0         0.00000  0
 6.727 34.709  0         0.00000  0
-6.270 ******  0         0.00000  0
11.084 12.600  0         0.00000  0
-5.235 51.033  0         0.00000  0
 0.861  1.428  0         0.00000  0
 0.037  0.506  0         0.00000  0
-4.387 ******  0         0.00000  0
****** ******  0         0.00000  0
 2.696 -7.323  0         0.00000  0
 0.185  2.880  0         0.00000  0
27.777  0.943  0         0.00000  0
****** -0.466  0         0.00000  0
36.481 -3.406  0         0.00000  0
 9.512 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 4.430 11.711  0         0.00000  0
 0.499  0.042  0         0.00000  0
-6.853 -2.490  0         0.00000  0
 1.330  0.905  0         0.00000  0
 0.543  1.594  0         0.00000  0
-9.626  3.516  0         0.00000  0
****** 66.230  0         0.00000  0
 0.482  0.844  0         0.00000  0
 0.295  4.948  0         0.00000  0
 8.903 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.457 -0.209  0         0.00000  0
 1.735 -3.510  0         0.00000  0
34.476 16.740  0         0.00000  0
****** ******  0         0.00000  0
 0.837  0.734  0         0.00000  0
 5.564 ******  0         0.00000  0
 1.758  0.521  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
