 0.032  0.053  0         0.00000  0
13.016 90.357  0         0.00000  0
 0.550  0.171  0         0.00000  0
****** ******  0         0.00000  0
-4.207  3.439  0         0.00000  0
 2.493 -8.554  0         0.00000  0
-0.288  1.573  0         0.00000  0
 7.256 44.027  0         0.00000  0
****** ******  0         0.00000  0
 0.678  0.128  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.632  0.060  0         0.00000  0
****** ******  0         0.00000  0
42.865 12.190  0         0.00000  0
 0.767  0.968  0         0.00000  0
****** ******  0         0.00000  0
19.688 13.582  0         0.00000  0
 0.260  3.739  0         0.00000  0
 0.072  0.510  0         0.00000  0
-7.152  9.527  0         0.00000  0
****** ******  0         0.00000  0
-2.248 20.187  0         0.00000  0
22.193  4.211  0         0.00000  0
****** ******  0         0.00000  0
******  7.762  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 8.745 ******  0         0.00000  0
61.537  7.509  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 7.955 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
-1.359  0.023  0         0.00000  0
12.960 48.911  0         0.00000  0
 0.938  0.333  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 9.126 49.388  0         0.00000  0
 0.363  0.412  0         0.00000  0
 1.010  0.074  0         0.00000  0
 8.884 -4.073  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.042  0.292  0         0.00000  0
-3.607  6.008  0         0.00000  0
10.786 16.492  0         0.00000  0
 6.128 ******  0         0.00000  0
-9.536 ******  0         0.00000  0
****** 15.251  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.073  2.323  0         0.00000  0
76.417 ******  0         0.00000  0
****** ******  0         0.00000  0
-1.229  1.986  0         0.00000  0
-1.974  3.247  0         0.00000  0
40.736 ******  0         0.00000  0
****** ******  0         0.00000  0
 3.126 -7.714  0         0.00000  0
****** 58.127  0         0.00000  0
******  4.062  0         0.00000  0
-3.764 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.896  2.382  0         0.00000  0
****** ******  0         0.00000  0
 1.651  5.433  0         0.00000  0
-5.876  4.285  0         0.00000  0
****** ******  0         0.00000  0
18.984 ******  0         0.00000  0
 1.022 -1.273  0         0.00000  0
 5.342 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
76.813 ******  0         0.00000  0
 8.784  7.928  0         0.00000  0
****** ******  0         0.00000  0
 0.220  2.946  0         0.00000  0
****** ******  0         0.00000  0
-0.042  0.616  0         0.00000  0
 6.441  3.791  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
******  6.666  0         0.00000  0
-2.817  3.079  0         0.00000  0
-1.420  2.728  0         0.00000  0
****** ******  0         0.00000  0
****** 64.890  0         0.00000  0
62.582 ******  0         0.00000  0
 0.139  0.066  0         0.00000  0
 0.175  1.290  0         0.00000  0
 1.094  1.070  0         0.00000  0
 1.940 -2.160  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -0.905  0         0.00000  0
****** ******  0         0.00000  0
-4.469 46.096  0         0.00000  0
39.166 83.494  0         0.00000  0
 0.419  7.921  0         0.00000  0
****** -1.051  0         0.00000  0
18.023 -6.500  0         0.00000  0
13.513 ******  0         0.00000  0
****** 71.830  0         0.00000  0
 3.249 13.526  0         0.00000  0
****** 70.676  0         0.00000  0
81.294  6.406  0         0.00000  0
****** ******  0         0.00000  0
******  5.262  0         0.00000  0
******  5.943  0         0.00000  0
 0.344  0.047  0         0.00000  0
****** ******  0         0.00000  0
-3.190  8.972  0         0.00000  0
****** 32.783  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
-0.236  4.645  0         0.00000  0
****** ******  0         0.00000  0
 1.912 -0.026  0         0.00000  0
 1.923 13.013  0         0.00000  0
28.707 -6.248  0         0.00000  0
-0.184  2.080  0         0.00000  0
 7.373 38.464  0         0.00000  0
-7.351 ******  0         0.00000  0
11.968 13.567  0         0.00000  0
-6.222 59.383  0         0.00000  0
 1.304  1.882  0         0.00000  0
 0.050  0.461  0         0.00000  0
-4.975 ******  0         0.00000  0
****** ******  0         0.00000  0
 3.813 ******  0         0.00000  0
 0.134  3.042  0         0.00000  0
33.820  1.121  0         0.00000  0
****** -0.598  0         0.00000  0
41.513 -3.953  0         0.00000  0
10.400 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 4.897 13.077  0         0.00000  0
 0.426  0.070  0         0.00000  0
-8.075 -2.989  0         0.00000  0
 1.397  0.909  0         0.00000  0
 0.485  1.716  0         0.00000  0
******  6.624  0         0.00000  0
****** 75.963  0         0.00000  0
 0.441  0.816  0         0.00000  0
 0.283  5.420  0         0.00000  0
 9.690 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.486 -0.362  0         0.00000  0
 1.854 -4.129  0         0.00000  0
37.552 18.170  0         0.00000  0
****** ******  0         0.00000  0
 0.843  0.692  0         0.00000  0
 6.495 ******  0         0.00000  0
 1.885  0.453  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1      7692.13745  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
