 0.054  0.184  0         0.00000  0
 9.787 67.919  0         0.00000  0
 0.479  0.055  0         0.00000  0
****** ******  0         0.00000  0
-3.665  3.178  0         0.00000  0
 2.253 -7.019  0         0.00000  0
-0.204  1.512  0         0.00000  0
 6.324 38.255  0         0.00000  0
****** ******  0         0.00000  0
 0.765  0.225  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.647  0.033  0         0.00000  0
****** ******  0         0.00000  0
36.138 10.322  0         0.00000  0
 0.761  0.915  0         0.00000  0
****** ******  0         0.00000  0
17.071 11.825  0         0.00000  0
 0.330  3.447  0         0.00000  0
 0.176  0.421  0         0.00000  0
-6.144  8.455  0         0.00000  0
****** ******  0         0.00000  0
-1.707 16.729  0         0.00000  0
18.504  3.613  0         0.00000  0
****** ******  0         0.00000  0
******  6.633  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 7.828 ******  0         0.00000  0
54.602  6.783  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 6.393 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.037  0.112  0         0.00000  0
11.399 42.747  0         0.00000  0
 0.915  0.325  0         0.00000  0
96.702 ******  0         0.00000  0
****** ******  0         0.00000  0
 7.557 40.053  0         0.00000  0
 0.458  0.427  0         0.00000  0
 0.891  0.031  0         0.00000  0
 7.455 -3.322  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.014  0.374  0         0.00000  0
-3.162  5.451  0         0.00000  0
 9.383 14.313  0         0.00000  0
 5.200 ******  0         0.00000  0
-7.690 ******  0         0.00000  0
****** 13.645  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.300  1.927  0         0.00000  0
61.449 ******  0         0.00000  0
-9.916 ******  0         0.00000  0
-0.922  1.801  0         0.00000  0
-1.660  3.007  0         0.00000  0
35.704 ******  0         0.00000  0
****** ******  0         0.00000  0
 2.773 -6.386  0         0.00000  0
****** 49.109  0         0.00000  0
******  3.432  0         0.00000  0
-2.726 79.732  0         0.00000  0
****** ******  0         0.00000  0
 1.001  0.100  0         0.00000  0
****** ******  0         0.00000  0
 1.545  4.938  0         0.00000  0
-5.035  3.871  0         0.00000  0
****** ******  0         0.00000  0
16.912 ******  0         0.00000  0
 0.997  0.083  0         0.00000  0
 4.361 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
66.890 ******  0         0.00000  0
 7.842  7.152  0         0.00000  0
****** 90.978  0         0.00000  0
 0.310  2.483  0         0.00000  0
****** ******  0         0.00000  0
 0.041  0.668  0         0.00000  0
 5.372  3.153  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
******  5.948  0         0.00000  0
-2.047  2.557  0         0.00000  0
-1.051  2.379  0         0.00000  0
****** ******  0         0.00000  0
****** 57.613  0         0.00000  0
54.630 ******  0         0.00000  0
 0.076  0.016  0         0.00000  0
 0.263  1.240  0         0.00000  0
 0.903  0.813  0         0.00000  0
 0.946  0.106  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -0.632  0         0.00000  0
****** ******  0         0.00000  0
-3.073 34.475  0         0.00000  0
31.746 67.493  0         0.00000  0
 0.448  7.164  0         0.00000  0
****** -0.759  0         0.00000  0
 5.140 -1.759  0         0.00000  0
11.577 99.150  0         0.00000  0
90.993 63.645  0         0.00000  0
 2.922 12.055  0         0.00000  0
****** 52.558  0         0.00000  0
66.135  5.331  0         0.00000  0
****** ******  0         0.00000  0
******  4.248  0         0.00000  0
******  5.175  0         0.00000  0
 0.339  0.019  0         0.00000  0
****** ******  0         0.00000  0
-2.662  7.947  0         0.00000  0
****** 28.638  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
-0.010  3.784  0         0.00000  0
****** ******  0         0.00000  0
 1.015  0.039  0      9903.90085  0
 1.635 10.834  0         0.00000  0
25.153 -5.314  0         0.00000  0
-0.047  1.956  0         0.00000  0
 6.387 32.723  0         0.00000  0
-5.699 ******  0         0.00000  0
10.618 12.084  0         0.00000  0
-4.714 46.620  0         0.00000  0
 0.627  1.183  0         0.00000  0
 0.030  0.524  0         0.00000  0
-4.076 ******  0         0.00000  0
****** ******  0         0.00000  0
 2.106 -5.670  0         0.00000  0
 0.212  2.790  0         0.00000  0
24.588  0.844  0         0.00000  0
****** -0.401  0         0.00000  0
33.825 -3.123  0         0.00000  0
 9.044 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 4.184 10.984  0         0.00000  0
 0.538  0.022  0         0.00000  0
-6.208 -2.231  0         0.00000  0
 1.295  0.897  0         0.00000  0
 0.574  1.524  0         0.00000  0
-4.957  1.870  0         0.00000  0
****** 61.088  0         0.00000  0
 0.504  0.854  0         0.00000  0
 0.302  4.695  0         0.00000  0
 8.488 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.442 -0.134  0         0.00000  0
 1.672 -3.188  0         0.00000  0
32.853 15.980  0         0.00000  0
****** ******  0         0.00000  0
 0.835  0.750  0         0.00000  0
 5.073 ******  0         0.00000  0
 1.691  0.552  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1      8594.78621  0
 1.025  0.050  1     14759.81334  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
