 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1         0.00000  0
 0.358  0.019  0      1243.52496  0
 0.182  0.019  0         0.00000  0
 0.182  0.114  0         0.00000  0
 0.484  0.064  0         0.00000  0
 0.094  0.077  0         0.00000  0
 0.089  0.058  0       846.63600  0
 0.365  0.124  0         0.00000  0
 0.724  0.099  0         0.00000  0
 0.433  0.019  0       613.19015  0
 0.034  0.019  0      1029.14142  0
 0.096  0.112  0         0.00000  0
 0.345  0.058  0       231.05329  0
 0.065  0.095  0         0.00000  0
 0.142  0.114  0         0.00000  0
 0.088  0.105  0         0.00000  0
 0.472  0.081  0      1083.17533  0
 0.383  0.097  0         0.00000  0
 0.036  0.041  0       928.98910  0
 0.123  0.082  0       580.10028  0
 0.018  0.022  0      1054.24158  0
 0.127  0.016  0      1835.44604  0
 0.135  0.074  0      1096.07838  0
 0.099  0.019  0      1190.51733  0
 0.293  0.037  0      3941.96471  0
 0.364  0.057  0      3750.71042  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1       449.08463  0
 0.266  0.017  0      3859.85056  0
 0.414  0.079  0       791.92539  0
 0.399  0.057  0      2767.84920  0
 0.384  0.042  0         0.00000  0
 0.057  0.070  0         0.00000  0
 0.309  0.100  0         0.00000  0
 0.390  0.017  0      1123.10480  0
 0.361  0.072  0         0.00000  0
 0.457  0.062  0      1058.28496  0
 0.160  0.033  0      3127.34815  0
 0.250  0.106  0         0.00000  0
 0.121  0.050  0      3503.08157  0
 0.825  0.159  0         0.00000  0
 0.353  0.116  0         0.00000  0
 0.455  0.033  0      2009.67394  0
 0.287  0.020  0      1232.11766  0
 0.454  0.079  0       517.83888  0
 0.207  0.018  0       884.01864  0
 0.252  0.030  0       746.70560  0
 0.020  0.075  0       849.97519  0
 0.206  0.060  0         0.00000  0
 0.194  0.072  0       449.52092  0
 0.186  0.057  0       233.13371  0
 0.032  0.062  0         0.00000  0
 0.276  0.040  0      1412.79920  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1      1856.79604  0
 0.333  0.092  0         0.00000  0
 0.214  0.038  0       747.66103  0
 0.312  0.016  0         0.00000  0
 0.448  0.110  0         0.00000  0
 0.515  0.027  0      1697.06389  0
 0.751  0.022  0      1744.20795  0
 0.667  0.018  0       695.94353  0
 0.977  0.143  0         0.00000  0
 0.635  0.032  0         0.00000  0
 0.118  0.034  0         0.00000  0
 0.123  0.109  0         0.00000  0
 0.256  0.065  0         0.00000  0
 0.447  0.048  0       429.82916  0
 0.612  0.127  0         0.00000  0
 0.362  0.090  0         0.00000  0
 0.378  0.029  0      2216.87281  0
 0.266  0.109  0         0.00000  0
 0.422  0.055  0         0.00000  0
 0.282  0.091  0         0.00000  0
 0.018  0.050  0      1614.42835  0
 0.051  0.038  0      1536.92667  0
 0.165  0.074  0       774.43786  0
 0.227  0.051  0       533.09039  0
 0.156  0.018  0      1986.47500  0
 0.318  0.072  0      1900.95290  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1         0.00000  0
 0.689  0.105  0         0.00000  0
 0.649  0.076  0         0.00000  0
 0.106  0.062  0         0.00000  0
 0.077  0.044  0       413.30895  0
 0.706  0.091  0      2898.04942  0
 0.699  0.055  0      1604.34627  0
 0.529  0.019  0       997.20207  0
 0.846  0.145  0         0.00000  0
 0.766  0.126  0         0.00000  0
 0.686  0.068  0         0.00000  0
 0.145  0.099  0         0.00000  0
 0.835  0.096  0       204.81921  0
 0.094  0.033  0      1643.32704  0
 0.046  0.085  0      1729.11186  0
 0.460  0.099  0       564.88439  0
 0.483  0.034  0       904.67216  0
 0.573  0.017  0         0.00000  0
 0.793  0.137  0         0.00000  0
 0.139  0.036  0       507.09330  0
 0.654  0.104  0         0.00000  0
 0.213  0.099  0         0.00000  0
 0.058  0.018  0         0.00000  0
 0.350  0.039  0      1657.62406  0
 0.500  0.063  0      1681.01566  0
 0.036  0.094  0         0.00000  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1       877.50788  0
 0.766  0.021  0         0.00000  0
 0.848  0.037  0      1468.39419  0
 0.747  0.053  0      3798.94111  0
 0.809  0.086  0         0.00000  0
 0.068  0.107  0         0.00000  0
 0.277  0.068  0      1278.72005  0
 0.655  0.089  0      1665.02712  0
 0.927  0.154  0         0.00000  0
 0.779  0.061  0       983.99412  0
 0.683  0.028  0         0.00000  0
 0.314  0.037  0       263.48381  0
 0.154  0.088  0         0.00000  0
 0.872  0.202  0         0.00000  0
 0.523  0.045  0         0.00000  0
 0.499  0.035  0         0.00000  0
 0.765  0.048  0         0.00000  0
 0.333  0.039  0       852.70325  0
 0.217  0.081  0      2052.67122  0
 0.547  0.035  0         0.00000  0
 0.230  0.071  0         0.00000  0
 0.412  0.019  0         0.00000  0
 0.550  0.020  0      1055.77092  0
 0.490  0.015  0      2435.73725  0
 0.202  0.118  0         0.00000  0
 0.231  0.015  0         0.00000  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1      1745.57535  0
 0.892  0.209  0         0.00000  0
 0.846  0.076  0      1583.94058  0
 0.969  0.018  0      1190.89843  0
 0.989  0.050  0      1036.99621  0
 0.987  0.072  0         0.00000  0
 0.818  0.049  0       188.95506  0
 0.881  0.067  0         0.00000  0
 0.790  0.076  0      1012.98796  0
 0.293  0.059  0         0.00000  0
 0.530  0.106  0         0.00000  0
 0.800  0.046  0      1770.70769  0
 0.589  0.033  0         0.00000  0
 0.752  0.094  0         0.00000  0
 0.612  0.062  0         0.00000  0
 0.458  0.017  0         0.00000  0
 0.661  0.051  0      1388.65066  0
 0.786  0.106  0         0.00000  0
 0.318  0.106  0         0.00000  0
 0.076  0.021  0         0.00000  0
 0.161  0.060  0         0.00000  0
 0.267  0.081  0       682.74655  0
 0.410  0.040  0       710.44801  0
 0.453  0.119  0         0.00000  0
 0.544  0.063  0         0.00000  0
 0.412  0.097  0         0.00000  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1        29.35364  0
 0.901  0.087  0       783.83749  0
 0.981  0.041  0       351.30566  0
 0.958  0.197  0      2512.68441  0
 0.821  0.019  0      1344.24721  0
 0.827  0.074  0       153.88646  0
 0.932  0.101  0         0.00000  0
 0.799  0.117  0         0.00000  0
 0.957  0.185  0         0.00000  0
 0.733  0.020  0      1814.46557  0
 0.804  0.138  0         0.00000  0
 0.925  0.129  0         0.00000  0
 0.942  0.051  0      1312.27109  0
 0.683  0.046  0         0.00000  0
 0.507  0.099  0         0.00000  0
 0.698  0.020  0      1378.99441  0
 0.834  0.050  0      1330.63726  0
 0.834  0.166  0         0.00000  0
 0.733  0.127  0         0.00000  0
 0.616  0.101  0         0.00000  0
 0.870  0.149  0         0.00000  0
 0.473  0.049  0      1407.10415  0
 0.396  0.080  0         0.00000  0
 0.712  0.044  0         0.00000  0
 0.235  0.100  0         0.00000  0
 0.385  0.067  0         0.00000  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1      2602.33327  0
 0.176  0.041  0      1087.21401  0
 0.917  0.018  0       919.81045  0
 0.573  0.090  0         0.00000  0
 0.837  0.118  0      1342.59843  0
 0.935  0.074  0      1006.08559  0
 0.899  0.186  0         0.00000  0
 0.978  0.096  0      2669.94943  0
 0.770  0.105  0         0.00000  0
 0.955  0.162  0         0.00000  0
 0.620  0.089  0         0.00000  0
 0.982  0.114  0       535.31297  0
 0.950  0.093  0         0.00000  0
 0.338  0.078  0         0.00000  0
 0.600  0.020  0         0.00000  0
 0.970  0.127  0         0.00000  0
 0.991  0.018  0        86.79549  0
 0.859  0.019  0      1340.84426  0
 0.809  0.066  0      2585.28169  0
 0.939  0.151  0         0.00000  0
 0.915  0.124  0         0.00000  0
 0.688  0.084  0         0.00000  0
 0.742  0.074  0         0.00000  0
 0.896  0.137  0         0.00000  0
 0.244  0.084  0       212.47044  0
 0.628  0.053  0      1737.95938  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1       477.29124  0
 0.591  0.108  0         0.00000  0
 1.005  0.030  0       543.50823  0
 0.942  0.117  0         0.00000  0
 0.818  0.098  0         0.00000  0
 1.000  0.135  0         0.00000  0
 0.972  0.080  0      1065.06574  0
 0.856  0.059  0      1460.57226  0
 0.943  0.238  0         0.00000  0
 0.611  0.044  0         0.00000  0
 0.781  0.040  0       243.55287  0
 0.341  0.019  0      2539.29234  0
 1.005  0.070  0       258.72716  0
 0.952  0.208  0         0.00000  0
 0.910  0.036  0       106.17282  0
 0.428  0.038  0      1755.32405  0
 0.237  0.037  0       904.33536  0
 0.631  0.107  0         0.00000  0
 0.852  0.104  0      1820.81206  0
 0.080  0.079  0      2942.87643  0
 0.973  0.230  0         0.00000  0
 0.788  0.019  0      3012.21271  0
 0.651  0.041  0         0.00000  0
 0.963  0.146  0         0.00000  0
 0.558  0.109  0         0.00000  0
 0.820  0.124  0         0.00000  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1      2351.39940  0
 0.525  0.059  0       564.20770  0
 0.745  0.118  0         0.00000  0
 0.998  0.094  0         0.00000  0
 0.880  0.087  0        31.32459  0
 0.962  0.052  0       988.63692  0
 0.909  0.071  0         0.00000  0
 1.002  0.158  0         0.00000  0
 0.542  0.112  0         0.00000  0
 0.491  0.090  0         0.00000  0
 0.580  0.076  0         0.00000  0
 0.856  0.128  0         0.00000  0
 0.723  0.079  0         0.00000  0
 0.479  0.103  0         0.00000  0
 0.878  0.022  0       872.58955  0
 0.943  0.020  0      1540.94192  0
 0.723  0.121  0         0.00000  0
 0.928  0.033  0      1770.91727  0
 0.866  0.045  0       467.10856  0
 0.595  0.060  0         0.00000  0
 0.831  0.139  0       480.86492  0
 0.924  0.087  0       780.09638  0
 0.906  0.161  0         0.00000  0
 0.588  0.096  0         0.00000  0
 0.803  0.026  0       454.95667  0
 0.716  0.023  0      1153.22149  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1      2022.63136  0
 0.733  0.044  0       193.76762  0
 0.894  0.119  0         0.00000  0
 0.759  0.072  0      1260.10720  0
 0.917  0.179  0         0.00000  0
 0.998  0.171  0         0.00000  0
 0.431  0.075  0         0.00000  0
 1.003  0.112  0         0.00000  0
 0.957  0.068  0         0.00000  0
 0.987  0.206  0         0.00000  0
 0.984  0.184  0         0.00000  0
 0.576  0.039  0         0.00000  0
 0.900  0.054  0      2330.81764  0
 0.304  0.077  0         0.00000  0
 0.974  0.175  0         0.00000  0
 0.523  0.094  0      2558.88378  0
 0.873  0.125  0      1496.05728  0
 0.896  0.103  0       420.66794  0
 0.864  0.079  0       482.48566  0
 0.674  0.105  0         0.00000  0
 0.707  0.110  0         0.00000  0
 0.570  0.064  0         0.00000  0
 0.776  0.086  0         0.00000  0
 0.628  0.070  0         0.00000  0
 0.893  0.020  0      2640.99084  0
 0.956  0.113  0         0.00000  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1      2016.18019  0
 0.647  0.019  0      1345.60613  0
 0.838  0.021  0      1974.97194  0
 0.198  0.098  0         0.00000  0
 0.869  0.107  0      1148.75196  0
 0.927  0.057  0      1115.47596  0
 0.891  0.152  0         0.00000  0
 0.724  0.062  0         0.00000  0
 0.956  0.030  0      2188.26480  0
 0.902  0.196  0         0.00000  0
 0.196  0.034  0      2408.89735  0
 0.062  0.054  0       145.23202  0
 0.314  0.053  0         0.00000  0
 0.513  0.072  0         0.00000  0
 0.546  0.085  0         0.00000  0
 0.018  0.096  0         0.00000  0
 0.667  0.068  0         0.00000  0
 0.561  0.051  0       777.14356  0
 0.259  0.048  0      2753.53871  0
 0.114  0.097  0         0.00000  0
 0.498  0.115  0         0.00000  0
 0.886  0.047  0         0.00000  0
 0.141  0.053  0         0.00000  0
 0.618  0.019  0         0.00000  0
 0.179  0.088  0         0.00000  0
 0.430  0.097  0         0.00000  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1      1829.96089  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1      3066.31874  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1      2437.08307  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1         0.00000  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1      1011.49092  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1      2373.56619  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1         0.00000  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1      2177.39160  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1      1181.68457  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1      2294.63580  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1      2467.68732  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1      1332.57399  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1       894.04254  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1         0.00000  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1      2652.21104  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1         0.00000  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1         0.00000  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1       616.48833  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1         0.00000  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1         0.00000  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1       987.97224  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1         0.00000  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1         0.00000  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1       155.53626  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1       399.67004  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1         0.00000  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1      2575.99574  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1       919.84923  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1      1455.36556  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1      1435.81647  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1       844.12389  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1      3535.51617  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1       484.15937  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1      3319.74728  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1       882.35631  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1         0.00000  0
 1.020  0.020  1      2015.38981  0
 1.020  0.040  1         0.00000  0
 1.020  0.060  1         0.00000  0
 1.020  0.080  1      2729.11399  0
 1.020  0.100  1         0.00000  0
 1.020  0.120  1      3616.14857  0
 1.020  0.140  1         0.00000  0
 1.020  0.160  1      6272.12849  0
 1.020  0.180  1         0.00000  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1         0.00000  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
 1.080  0.140 -1         0.00000  0
 1.080  0.160 -1         0.00000  0
