 0.623  0.071  0         0.00000  0
 0.482  0.041  0         0.00000  0
 0.566  0.028  0         0.00000  0
 0.601  0.151  0         0.00000  0
 0.614  0.021  0         0.00000  0
 0.326  0.025  0         0.00000  0
 0.701  0.028  0         0.00000  0
 0.574  0.074  0         0.00000  0
 0.329  0.065  0         0.00000  0
 0.410  0.042  0         0.00000  0
 0.733  0.061  0      3663.83993  0
 0.336  0.041  0        63.44772  0
 0.721  0.048  0       856.40676  0
 0.354  0.045  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.863  0.019  0      3125.27402  0
 0.846  0.140  0      2090.10455  0
 0.811  0.018  0      3300.42267  0
 0.751  0.025  0      2270.63298  0
 0.813  0.049  0      1389.91741  0
 0.779  0.071  0      2456.36627  0
 0.875  0.159  0         0.00000  0
 0.909  0.160  0       551.40870  0
 0.831  0.118  0      1199.12665  0
 0.759  0.122  0         0.00000  0
 0.882  0.102  0       758.28146  0
 0.723  0.027  0      1807.51701  0
 0.792  0.037  0      1051.80072  0
 0.816  0.105  0       713.13424  0
 0.801  0.088  0      1755.94143  0
 0.599  0.061  0       965.45375  0
 0.718  0.101  0       225.68098  0
 0.533  0.065  0         0.00000  0
 0.750  0.062  0      1004.02926  0
 0.614  0.092  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 0.857  0.072  0      3078.93540  0
 0.922  0.122  0         0.00000  0
 0.936  0.033  0         0.00000  0
 0.853  0.039  0      2695.11165  0
 0.902  0.222  0         0.00000  0
 0.977  0.092  0       675.08326  0
 0.961  0.019  0      2494.94928  0
 0.962  0.057  0      1954.32619  0
 0.805  0.130  0         0.00000  0
 0.915  0.021  0      2944.40134  0
 0.908  0.047  0      2065.65654  0
 0.730  0.144  0         0.00000  0
 0.837  0.067  0      1881.51203  0
 0.900  0.106  0      1480.61529  0
 0.788  0.144  0        29.83368  0
 0.622  0.104  0         0.00000  0
 0.773  0.094  0       347.03497  0
 0.665  0.018  0      3410.35184  0
 0.832  0.036  0      2603.25977  0
 0.733  0.088  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1       923.36116  0
 1.003  0.149  0       603.38919  0
 0.875  0.080  0      2714.49743  0
 0.987  0.066  0      1498.73409  0
 0.942  0.180  0         0.00000  0
 0.801  0.190  0         0.00000  0
 0.874  0.190  0         0.00000  0
 0.975  0.039  0      1719.29388  0
 0.937  0.055  0      2252.88178  0
 0.920  0.173  0         0.00000  0
 0.919  0.090  0         0.00000  0
 0.896  0.066  0      1452.75499  0
 0.776  0.109  0         0.00000  0
 0.859  0.118  0         0.00000  0
 0.878  0.049  0      1404.34485  0
 0.807  0.171  0         0.00000  0
 0.815  0.150  0         0.00000  0
 0.755  0.167  0         0.00000  0
 0.776  0.156  0       500.78961  0
 0.774  0.053  0      3005.89964  0
 0.815  0.073  0      2421.32651  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1        33.42875  0
 1.006  0.195  0         0.00000  0
 1.003  0.111  0       115.25645  0
 0.700  0.167  0         0.00000  0
 0.721  0.161  0      1567.54997  0
 0.691  0.112  0         0.00000  0
 0.986  0.260  0         0.00000  0
 0.815  0.207  0         0.00000  0
 0.961  0.163  0         0.00000  0
 0.956  0.083  0         0.00000  0
 0.857  0.229  0         0.00000  0
 0.921  0.216  0         0.00000  0
 0.967  0.206  0         0.00000  0
 0.985  0.142  0       433.53645  0
 0.926  0.145  0         0.00000  0
 0.703  0.149  0         0.00000  0
 0.891  0.190  0         0.00000  0
 0.961  0.146  0       508.50469  0
 0.879  0.141  0         0.00000  0
 0.890  0.029  0      2222.65714  0
 0.902  0.132  0      2164.65379  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1       775.39445  0
 0.805  0.275  0         0.00000  0
 1.001  0.045  0      1800.09795  0
 0.957  0.246  0         0.00000  0
 0.890  0.269  0         0.00000  0
 0.795  0.236  0         0.00000  0
 0.998  0.022  0      2213.94693  0
 0.645  0.066  0         0.78901  0
 0.926  0.259  0         0.00000  0
 0.777  0.199  0         0.00000  0
 0.663  0.113  0      1736.38990  0
 0.986  0.229  0         0.00000  0
 0.926  0.074  0      1852.15492  0
 0.981  0.118  0       316.39118  0
 0.950  0.123  0       328.73845  0
 0.670  0.071  0         0.00000  0
 0.977  0.190  0       319.89712  0
 0.992  0.177  0         0.00000  0
 0.932  0.200  0         0.00000  0
 0.871  0.225  0         0.00000  0
 0.847  0.158  0      1553.43772  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.976  0.291  0         0.00000  0
 0.690  0.431  0         0.00000  0
 0.631  0.858  0         0.00000  0
 0.717  0.660  0         0.00000  0
 0.933  0.233  0         0.00000  0
 0.964  0.278  0         0.00000  0
 0.945  0.773  0         0.00000  0
 1.001  0.240  0         0.00000  0
 0.799  0.221  0         0.00000  0
 0.963  0.226  0         0.00000  0
 0.643  0.044  0         0.00000  0
 0.725  0.113  0         0.00000  0
 0.996  0.276  0         0.00000  0
 0.870  0.274  0         0.00000  0
 0.651  0.120  0         0.00000  0
 0.839  0.179  0         0.00000  0
 0.954  0.105  0      1682.06839  0
 0.649  0.093  0       284.91365  0
 0.854  0.191  0       133.14568  0
 0.846  0.099  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1        92.02797  0
 0.845  1.051  0         0.00000  0
 0.892  1.112  0         0.00000  0
 0.782  0.729  0         0.00000  0
 0.678  0.087  0         0.00000  0
 1.003  0.082  0      2666.31592  0
 0.705  0.862  0         0.00000  0
 0.685  0.054  0         0.00000  0
 0.867  1.101  0         0.00000  0
 0.789  0.298  0         0.00000  0
 0.734  0.180  0         0.00000  0
 0.764  0.182  0         0.00000  0
 0.938  0.308  0         0.00000  0
 1.053  0.637  0         0.00000  0
 0.946  0.546  0         0.00000  0
 0.898  0.326  0         0.00000  0
 0.677  0.037  0      2459.83842  0
 0.834  0.283  0         0.00000  0
 0.691  0.129  0         0.00000  0
 0.894  0.249  0         0.00000  0
 0.836  0.213  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1       246.03359  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1      1537.90516  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1       552.21417  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1       190.77233  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1       515.30183  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1      3818.72533  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1      3753.46322  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1      2915.77825  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1      2951.15928  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1       572.23548  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1      3505.71962  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1      2077.52923  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1      2177.61757  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1      3659.54531  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1      1574.57142  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1      2240.79782  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1      2550.65455  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1      1661.28103  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1      2486.35431  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1        89.44739  0
 1.025  0.050  1       669.93286  0
 1.025  0.075  1      1895.73505  0
 1.025  0.100  1      1248.73939  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1       241.87439  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1       881.74707  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
