 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1         0.00000  0
 0.351  0.017  0         0.00000  0
 0.183  0.017  0         0.00000  0
 0.170  0.119  0         0.00000  0
 0.475  0.068  0         0.00000  0
 0.097  0.079  0         0.00000  0
 0.085  0.066  0         0.00000  0
 0.347  0.132  0         0.00000  0
 0.710  0.100  0         0.00000  0
 0.437  0.018  0         0.00000  0
 0.032  0.017  0       182.77376  0
 0.099  0.117  0         0.00000  0
 0.332  0.069  0         0.00000  0
 0.060  0.090  0         0.00000  0
 0.137  0.114  0         0.00000  0
 0.091  0.093  0         0.00000  0
 0.462  0.080  0         0.00000  0
 0.385  0.095  0         0.00000  0
 0.034  0.051  0       233.32399  0
 0.125  0.094  0         0.00000  0
 0.018  0.027  0      1427.87496  0
 0.121  0.019  0         0.00000  0
 0.138  0.073  0         0.00000  0
 0.099  0.019  0         0.00000  0
 0.289  0.040  0         0.00000  0
 0.371  0.049  0         0.00000  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1      2078.18611  0
 0.270  0.016  0       797.47790  0
 0.413  0.070  0         0.00000  0
 0.396  0.060  0         0.00000  0
 0.389  0.044  0      1142.05580  0
 0.052  0.066  0         0.00000  0
 0.308  0.086  0         0.00000  0
 0.382  0.018  0       138.57670  0
 0.355  0.076  0         0.00000  0
 0.444  0.062  0         0.00000  0
 0.150  0.034  0         0.00000  0
 0.239  0.101  0         0.00000  0
 0.121  0.056  0         0.00000  0
 0.818  0.147  0         0.00000  0
 0.340  0.124  0         0.00000  0
 0.463  0.039  0      1068.11173  0
 0.298  0.017  0         0.00000  0
 0.445  0.084  0         0.00000  0
 0.208  0.021  0       329.66402  0
 0.252  0.025  0         0.00000  0
 0.016  0.084  0         0.00000  0
 0.208  0.061  0         0.00000  0
 0.188  0.068  0         0.00000  0
 0.180  0.054  0         0.00000  0
 0.033  0.070  0      1674.27170  0
 0.270  0.036  0         0.00000  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1       577.96861  0
 0.331  0.091  0         0.00000  0
 0.205  0.035  0      1194.31908  0
 0.312  0.027  0       283.86475  0
 0.436  0.115  0         0.00000  0
 0.513  0.019  0         0.00000  0
 0.750  0.018  0      5302.32807  0
 0.664  0.020  0       773.24236  0
 0.985  0.161  0         0.00000  0
 0.620  0.037  0         0.00000  0
 0.111  0.042  0         0.00000  0
 0.109  0.123  0         0.00000  0
 0.255  0.068  0         0.00000  0
 0.439  0.043  0         0.00000  0
 0.602  0.127  0         0.00000  0
 0.365  0.094  0         0.00000  0
 0.367  0.029  0         0.00000  0
 0.279  0.108  0         0.00000  0
 0.418  0.054  0      1433.41444  0
 0.278  0.095  0         0.00000  0
 0.019  0.048  0         0.00000  0
 0.052  0.038  0       382.43135  0
 0.171  0.088  0         0.00000  0
 0.219  0.048  0         0.00000  0
 0.150  0.015  0       544.52332  0
 0.319  0.061  0         0.00000  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1         0.00000  0
 0.656  0.101  0         0.00000  0
 0.628  0.068  0         0.00000  0
 0.116  0.070  0         0.00000  0
 0.082  0.045  0       380.69404  0
 0.683  0.091  0         0.00000  0
 0.695  0.052  0      1352.69838  0
 0.533  0.018  0      1094.62863  0
 0.865  0.167  0         0.00000  0
 0.761  0.116  0         0.00000  0
 0.668  0.065  0         0.00000  0
 0.142  0.100  0         0.00000  0
 0.836  0.096  0       621.26974  0
 0.095  0.034  0      1480.59583  0
 0.042  0.085  0       494.45988  0
 0.441  0.104  0         0.00000  0
 0.476  0.025  0      1773.89035  0
 0.569  0.017  0      1220.46141  0
 0.788  0.132  0         0.00000  0
 0.131  0.033  0         0.00000  0
 0.631  0.104  0         0.00000  0
 0.212  0.090  0         0.00000  0
 0.053  0.023  0       611.71621  0
 0.358  0.047  0       980.67409  0
 0.496  0.056  0         0.00000  0
 0.027  0.101  0         0.00000  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.768  0.023  0      3547.45515  0
 0.851  0.044  0         0.00000  0
 0.745  0.055  0      3839.14352  0
 0.787  0.084  0         0.00000  0
 0.061  0.103  0         0.00000  0
 0.270  0.078  0         0.00000  0
 0.649  0.085  0         0.00000  0
 0.925  0.186  0         0.00000  1
 0.772  0.057  0      5257.61817  0
 0.680  0.027  0      2543.01876  0
 0.326  0.041  0      1173.16054  0
 0.154  0.086  0         0.00000  0
 0.886  0.193  0         0.00000  0
 0.515  0.046  0      1681.76346  0
 0.501  0.039  0      1245.72766  0
 0.754  0.039  0      1523.62080  0
 0.341  0.044  0         0.00000  0
 0.214  0.076  0         0.00000  0
 0.535  0.035  0      1814.25559  0
 0.238  0.059  0         0.00000  0
 0.411  0.018  0         0.00000  0
 0.558  0.028  0       939.02367  0
 0.492  0.020  0      2667.88493  0
 0.187  0.119  0         0.00000  0
 0.232  0.016  0         0.00000  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1         0.00000  0
 0.893  0.181  0         0.00000  0
 0.841  0.070  0      1747.79098  0
 0.963  0.019  0       908.67093  0
 0.993  0.048  0         0.00000  0
 0.982  0.077  0      1144.61144  0
 0.816  0.050  0      2214.58488  0
 0.881  0.068  0         0.00000  0
 0.785  0.071  0      1693.13988  0
 0.281  0.061  0         0.00000  0
 0.526  0.105  0         0.00000  0
 0.798  0.043  0         0.00000  0
 0.587  0.038  0       518.47232  0
 0.741  0.108  0         0.00000  0
 0.597  0.069  0       120.23227  0
 0.457  0.019  0      1791.37046  0
 0.657  0.049  0      2316.77849  0
 0.781  0.102  0      1483.94348  0
 0.312  0.097  0         0.00000  0
 0.071  0.017  0         0.00000  0
 0.163  0.065  0         0.00000  0
 0.252  0.093  0         0.00000  0
 0.399  0.030  0      1301.58390  0
 0.449  0.121  0         0.00000  0
 0.528  0.066  0       819.07833  0
 0.402  0.104  0         0.00000  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1      4211.36580  0
 0.902  0.080  0         0.00000  0
 0.977  0.032  0      1548.72252  0
 0.965  0.190  0         0.00000  0
 0.822  0.021  0      2121.97841  0
 0.820  0.077  0       435.82153  0
 0.925  0.102  0         0.00000  0
 0.782  0.118  0         0.00000  0
 0.953  0.168  0         0.00000  0
 0.728  0.018  0      3745.12674  0
 0.800  0.142  0         0.00000  0
 0.924  0.136  0         0.00000  0
 0.954  0.054  0         0.00000  0
 0.682  0.046  0      1814.27521  0
 0.483  0.109  0         0.00000  0
 0.695  0.016  0       145.35901  0
 0.832  0.056  0         0.00000  0
 0.830  0.155  0         0.00000  0
 0.722  0.119  0         0.00000  0
 0.591  0.100  0         0.00000  0
 0.857  0.134  0         0.00000  0
 0.472  0.050  0       619.96766  0
 0.397  0.084  0         0.00000  0
 0.708  0.045  0      3376.85530  0
 0.230  0.109  0         0.00000  0
 0.373  0.079  0         0.00000  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1         0.00000  0
 0.165  0.040  0         0.00000  0
 0.917  0.021  0      1702.58187  0
 0.552  0.099  0       533.28795  0
 0.826  0.112  0         0.00000  0
 0.944  0.072  0       858.64285  0
 0.895  0.168  0         0.00000  0
 0.982  0.105  0         0.00000  0
 0.764  0.097  0         0.00000  0
 0.941  0.162  0         0.00000  0
 0.624  0.089  0         0.00000  0
 0.976  0.121  0         0.00000  0
 0.953  0.096  0       515.29748  0
 0.344  0.087  0      3726.04012  0
 0.592  0.020  0      1232.72441  0
 0.959  0.130  0         0.00000  0
 0.988  0.017  0      2888.44251  0
 0.855  0.022  0      2591.02185  0
 0.807  0.065  0      1910.92320  0
 0.929  0.148  0         0.00000  0
 0.900  0.126  0         0.00000  0
 0.679  0.077  0         0.00000  0
 0.729  0.087  0         0.00000  0
 0.882  0.133  0         0.00000  0
 0.237  0.082  0         0.00000  0
 0.628  0.050  0       522.55585  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1         0.00000  0
 0.564  0.117  0         0.00000  0
 1.006  0.031  0      4397.96895  0
 0.924  0.117  0         0.00000  0
 0.812  0.095  0      1499.67715  0
 0.989  0.129  0        63.64405  0
 0.970  0.092  0      1052.17868  0
 0.862  0.057  0      2161.57855  0
 0.950  0.237  0         0.00000  0
 0.602  0.042  0       171.58520  0
 0.777  0.039  0      1667.19399  0
 0.329  0.019  0         0.00000  0
 0.997  0.068  0       903.26294  0
 0.958  0.203  0         0.00000  0
 0.901  0.039  0      1279.16157  0
 0.426  0.035  0       887.55974  0
 0.236  0.037  0         0.00000  0
 0.595  0.114  0         0.00000  0
 0.850  0.097  0         0.00000  0
 0.072  0.076  0         0.00000  0
 0.977  0.230  0         0.00000  0
 0.790  0.016  0      4125.26727  0
 0.648  0.031  0       445.36225  0
 0.947  0.139  0         0.00000  0
 0.534  0.092  0      1168.12409  0
 0.809  0.108  0         0.00000  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1         0.00000  0
 0.517  0.078  0         0.00000  0
 0.745  0.122  0         0.00000  0
 1.002  0.084  0         0.00000  0
 0.880  0.090  0         0.00000  0
 0.977  0.051  0      3021.27753  0
 0.919  0.068  0         0.00000  0
 0.998  0.140  0         0.00000  0
 0.541  0.118  0         0.00000  0
 0.483  0.084  0       597.56706  0
 0.576  0.079  0         0.00000  0
 0.848  0.128  0         0.00000  0
 0.719  0.076  0         0.00000  0
 0.470  0.103  0         0.00000  0
 0.875  0.017  0      2081.76758  0
 0.937  0.018  0      1693.05312  0
 0.702  0.112  0         0.00000  0
 0.933  0.037  0      2329.08167  0
 0.871  0.035  0      1591.04806  0
 0.581  0.059  0         0.00000  0
 0.817  0.134  0         0.00000  0
 0.930  0.086  0         0.00000  0
 0.888  0.154  0         0.00000  0
 0.571  0.093  0         0.00000  0
 0.805  0.028  0      2744.65076  0
 0.717  0.030  0      4035.83762  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1         0.00000  0
 0.733  0.043  0         0.00000  0
 0.891  0.112  0         0.00000  0
 0.748  0.082  0         0.00000  0
 0.939  0.193  0         0.00000  0
 1.001  0.162  0         0.00000  0
 0.432  0.072  0         0.00000  0
 1.005  0.110  0         0.00000  0
 0.961  0.072  0         0.00000  0
 0.980  0.210  0         0.00000  0
 0.999  0.183  0         0.00000  0
 0.562  0.046  0         0.00000  0
 0.904  0.054  0       601.53984  0
 0.293  0.070  0         0.00000  0
 0.969  0.163  0         0.00000  0
 0.495  0.102  0         0.00000  0
 0.865  0.122  0       799.67222  0
 0.901  0.094  0         0.00000  0
 0.860  0.075  0         0.00000  0
 0.644  0.111  0         0.00000  0
 0.692  0.104  0         0.00000  0
 0.560  0.062  0      1088.85176  0
 0.759  0.067  0         9.15824  0
 0.610  0.070  0         0.00000  0
 0.900  0.020  0         0.00000  0
 0.947  0.112  0         0.00000  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1      3181.19272  0
 0.640  0.018  0      1633.78574  0
 0.837  0.022  0      1914.92049  0
 0.196  0.109  0         0.00000  0
 0.869  0.100  0       373.91099  0
 0.928  0.054  0      3342.01756  0
 0.899  0.145  0         0.00000  0
 0.720  0.063  0         0.00000  0
 0.953  0.036  0      1918.41940  0
 0.924  0.197  0         0.00000  1
 0.182  0.033  0         0.00000  0
 0.067  0.047  0         0.00000  0
 0.301  0.049  0         0.00000  0
 0.503  0.074  0         0.00000  0
 0.550  0.081  0      1092.54274  0
 0.019  0.113  0         0.00000  0
 0.649  0.063  0         0.00000  0
 0.540  0.051  0         0.00000  0
 0.255  0.047  0         0.00000  0
 0.109  0.099  0         0.00000  0
 0.484  0.125  0         0.00000  0
 0.884  0.050  0      1691.22792  0
 0.144  0.058  0         0.00000  0
 0.613  0.018  0         0.00000  0
 0.184  0.086  0         0.00000  0
 0.413  0.100  0         0.00000  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1       736.41290  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1         0.00000  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1      2897.66048  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1      1701.98675  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1       136.38256  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1      1663.72017  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1      2574.37741  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1         0.00000  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1      3602.57192  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1      1227.45769  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1         0.00000  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1      1886.49776  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1      4480.03512  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1         0.00000  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1         0.00000  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1      3742.62807  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1       663.25614  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1       253.97661  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1      2712.02864  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1      1245.88065  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1         0.00000  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1      3123.81275  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1        88.96028  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1      2903.85965  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1      1797.63638  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1      3710.31072  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1       358.97035  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1         0.00000  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1       497.19351  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1      2541.68560  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1      3505.25680  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1      2842.57118  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1      3103.92353  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1      1583.04653  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1      3391.55110  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1         0.00000  0
 1.020  0.020  1      2355.90711  0
 1.020  0.040  1      1769.03509  0
 1.020  0.060  1         0.00000  0
 1.020  0.080  1       540.29807  0
 1.020  0.100  1       462.84245  0
 1.020  0.120  1         0.00000  0
 1.020  0.140  1         0.00000  0
 1.020  0.160  1       191.77216  0
 1.020  0.180  1         0.00000  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1         0.00000  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
 1.080  0.140 -1         0.00000  0
 1.080  0.160 -1         0.00000  0
 1.080  0.180 -1         0.00000  0
