 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1      1241.27570  0
 0.147  0.017  0         1.57618  0
 0.272  0.015  0         0.00000  0
 0.087  0.020  0         0.00000  0
 0.222  0.042  0         0.00000  0
 0.031  0.015  0       803.12616  0
 0.141  0.053  0         0.00000  0
 0.206  0.054  0         0.00000  0
 0.458  0.056  0         0.00000  0
 0.372  0.057  0         0.00000  0
 0.046  0.028  0         0.00000  0
 0.307  0.055  0         0.00000  0
 0.200  0.034  0         0.00000  0
 0.217  0.077  0         0.00000  0
 0.015  0.030  0       954.70015  0
 0.195  0.068  0         0.00000  0
 0.252  0.090  0         0.00000  0
 0.163  0.043  0         0.00000  0
 0.068  0.018  0         0.00000  0
 0.050  0.043  0         0.00000  0
 0.022  0.087  0         0.00000  0
 0.071  0.055  0         0.00000  0
 0.031  0.067  0         0.00000  0
 0.072  0.036  0       738.25014  0
 0.069  0.080  0         0.00000  0
 0.079  0.067  0         0.00000  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1         0.00000  0
 0.173  0.032  0       883.28175  0
 0.206  0.019  0      1108.26026  0
 0.225  0.019  0      1410.94611  0
 0.342  0.020  0      1600.26243  0
 0.121  0.033  0         0.00000  0
 0.246  0.022  0       315.31977  0
 0.280  0.043  0         0.00000  0
 0.310  0.018  0         0.00000  0
 0.329  0.024  0         0.00000  0
 0.428  0.077  0         0.00000  0
 0.288  0.059  0         0.00000  0
 0.419  0.053  0        10.69840  0
 0.256  0.034  0         0.00000  0
 0.234  0.057  0         0.00000  0
 0.435  0.056  0         0.00000  0
 0.185  0.049  0        85.64909  0
 0.244  0.076  0      1154.70795  0
 0.183  0.073  0         0.00000  0
 0.136  0.028  0         0.00000  0
 0.112  0.055  0         0.00000  0
 0.035  0.047  0         0.00000  0
 0.101  0.037  0         0.00000  0
 0.167  0.074  0         0.00000  0
 0.020  0.056  0         0.00000  0
 0.115  0.067  0         0.00000  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1         0.00000  0
 0.388  0.032  0         0.00000  0
 0.110  0.017  0         0.00000  0
 0.176  0.017  0       806.62915  0
 0.507  0.018  0         0.00000  0
 0.400  0.017  0         0.00000  0
 0.686  0.031  0         0.00000  0
 0.632  0.018  0         0.00000  0
 0.470  0.042  0         0.00000  0
 0.416  0.077  0         0.00000  0
 0.401  0.053  0         0.00000  0
 0.503  0.035  0      3613.05898  0
 0.495  0.054  0         0.00000  0
 0.454  0.027  0         0.00000  0
 0.551  0.045  0         0.00000  0
 0.486  0.028  0       823.97263  0
 0.301  0.041  0         0.00000  0
 0.334  0.069  0         0.00000  0
 0.284  0.080  0         0.00000  0
 0.140  0.066  0         0.00000  0
 0.367  0.032  0         0.00000  0
 0.090  0.053  0         0.00000  0
 0.366  0.070  0         0.00000  0
 0.157  0.064  0         0.00000  0
 0.267  0.057  0         0.00000  0
 0.242  0.043  0      1734.68835  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1      1404.25587  0
 0.541  0.023  0         0.00000  0
 0.371  0.018  0         0.00000  0
 0.657  0.044  0         0.00000  0
 0.415  0.029  0         0.00000  0
 0.765  0.062  0         0.00000  0
 0.668  0.019  0         0.00000  0
 0.429  0.034  0         0.00000  0
 0.735  0.024  0       263.42355  0
 0.653  0.022  0         0.00000  0
 0.794  0.046  0         0.00000  0
 0.782  0.086  0         0.00000  0
 0.765  0.026  0      1281.63296  0
 0.471  0.020  0      2908.16828  0
 0.523  0.031  0         0.00000  0
 0.677  0.048  0         0.00000  0
 0.441  0.018  0         0.00000  0
 0.392  0.066  0         0.00000  0
 0.564  0.017  0         0.00000  0
 0.572  0.042  0         0.00000  0
 0.462  0.072  0         0.00000  0
 0.230  0.084  0         0.00000  0
 0.341  0.043  0         0.00000  0
 0.264  0.075  0         0.00000  0
 0.383  0.079  0         0.00000  0
 0.346  0.052  0         0.00000  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1      1430.04113  0
 0.830  0.022  0      1861.67407  0
 0.917  0.078  0      1502.86495  0
 0.846  0.039  0       865.82729  0
 0.808  0.051  0         0.00000  0
 0.901  0.189  0         0.00000  0
 0.819  0.086  0         0.00000  0
 0.777  0.022  0       318.01877  0
 0.883  0.077  0        95.70954  0
 0.866  0.099  0         0.00000  0
 0.797  0.020  0      1706.22900  0
 0.782  0.058  0       668.71257  0
 0.910  0.153  0         0.00000  0
 0.719  0.040  0         0.00000  0
 0.716  0.018  0         0.00000  0
 0.695  0.019  0         0.00000  0
 0.591  0.021  0         0.00000  0
 0.588  0.041  0         0.00000  0
 0.701  0.052  0       485.98949  0
 0.562  0.056  0         0.00000  0
 0.595  0.075  0         0.00000  0
 0.291  0.025  0         0.00000  0
 0.613  0.054  0         0.00000  0
 0.356  0.088  0         0.00000  0
 0.517  0.089  0         0.00000  0
 0.314  0.074  0         0.00000  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1         0.00000  0
 0.852  0.017  0      5325.16767  0
 0.831  0.039  0      1784.08850  0
 0.941  0.055  0      2397.60550  0
 0.950  0.088  0         0.00000  0
 0.981  0.099  0         0.00000  0
 0.889  0.028  0      1891.71979  0
 0.937  0.192  0         0.00000  0
 0.907  0.043  0         0.00000  0
 0.914  0.236  0         0.00000  0
 0.927  0.210  0         0.00000  0
 0.811  0.023  0      2229.89789  0
 0.891  0.181  0         0.00000  0
 0.795  0.075  0         0.00000  0
 0.750  0.023  0      1450.21631  0
 0.879  0.119  0       317.42860  0
 0.606  0.019  0         0.00000  0
 0.840  0.081  0         0.00000  0
 0.638  0.069  0         0.00000  0
 0.666  0.066  0         0.00000  0
 0.770  0.073  0         0.00000  0
 0.623  0.033  0         0.00000  0
 0.536  0.055  0         0.00000  0
 0.573  0.065  0         0.00000  0
 0.502  0.068  0         0.00000  0
 0.522  0.047  0         0.00000  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1         0.00000  0
 0.968  0.055  0         0.00000  0
 0.989  0.057  0      1739.57330  0
 1.000  0.079  0      2173.83676  0
 0.925  0.017  0      1060.11240  0
 0.943  0.034  0      1772.25998  0
 0.984  0.073  0      3331.45363  0
 0.975  0.134  0      1529.13166  0
 0.974  0.019  0      2014.63027  0
 0.926  0.036  0         0.00000  0
 0.903  0.020  0         0.00000  0
 0.928  0.143  0      1864.49350  0
 0.965  0.041  0         0.00000  0
 0.936  0.119  0      1474.57804  0
 0.861  0.178  0         0.00000  0
 0.888  0.060  0       212.96103  0
 0.943  0.201  0         0.00000  0
 0.853  0.058  0        48.61499  0
 0.869  0.120  0         0.00000  0
 0.852  0.098  0         0.00000  0
 0.856  0.078  0      4840.50447  0
 0.742  0.064  0         0.00000  0
 0.721  0.060  0         0.00000  0
 0.696  0.063  0         0.00000  0
 0.651  0.057  0         0.00000  0
 0.627  0.047  0         0.00000  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1         0.00000  0
 0.913  0.325  0         0.00000  0
 0.952  0.019  0      1608.57081  0
 0.870  0.355  0         0.00000  0
 0.954  0.322  0         0.00000  0
 0.974  0.178  0         0.00000  0
 0.958  0.148  0         0.00000  0
 0.986  0.030  0         0.00000  0
 0.974  0.121  0         0.00000  0
 0.989  0.293  0         0.00000  0
 0.948  0.255  0         0.00000  0
 0.937  0.247  0        13.64176  0
 1.001  0.183  0         0.00000  0
 0.645  0.237  0         0.00000  0
 0.931  0.278  0         0.00000  0
 0.969  0.094  0      1569.87006  0
 0.958  0.072  0         0.00000  0
 0.968  0.215  0         0.00000  0
 0.920  0.130  0       333.02245  0
 0.927  0.089  0         0.00000  0
 0.873  0.038  0         0.00000  0
 0.870  0.060  0      1786.17641  0
 0.815  0.070  0       652.74036  0
 0.892  0.089  0      2141.88680  0
 0.729  0.090  0         0.00000  0
 0.735  0.047  0         0.00000  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1      1201.55934  0
 0.968  0.162  0      1788.57965  0
 1.003  0.274  0         0.00000  0
 0.990  0.397  0         0.00000  0
 0.991  0.328  0         0.00000  0
 0.994  0.138  0         0.00000  0
 1.003  0.370  0         0.00000  0
 0.938  0.305  0         0.00000  0
 1.001  0.020  0         0.00000  0
 0.925  0.375  0         0.00000  0
 0.954  0.124  0         0.00000  0
 0.912  0.359  0         0.00000  0
 1.001  0.157  0      2490.00446  0
 1.001  0.241  0         0.00000  0
 0.949  0.171  0         0.00000  0
 0.947  0.336  0         0.00000  0
 0.923  0.265  0         0.00000  0
 0.962  0.228  0       277.70297  0
 0.941  0.155  0         0.00000  0
 0.912  0.206  0         0.00000  0
 0.906  0.167  0         0.00000  0
 0.872  0.020  0         0.00000  0
 0.918  0.175  0      1207.69311  0
 0.906  0.059  0         0.00000  0
 0.894  0.123  0         0.00000  0
 0.831  0.063  0       413.36636  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1         0.00000  0
 0.958  0.455  0         0.00000  0
 0.927  0.799  0         0.00000  0
 0.998  0.720  0         0.00000  0
 0.978  0.316  0         0.00000  0
 0.986  0.206  0         0.00000  0
 0.965  0.352  0         0.00000  0
 1.002  0.098  0         0.00000  0
 0.888  0.488  0         0.00000  0
 0.867  0.377  0         0.00000  0
 0.888  0.328  0         0.00000  0
 0.931  0.347  0         0.00000  0
 0.916  0.433  0         0.00000  0
 0.935  0.385  0         0.00000  0
 0.955  0.402  0         0.00000  0
 1.004  0.207  0         0.00000  0
 0.858  0.302  0         0.00000  0
 0.998  0.314  0         0.00000  0
 0.986  0.248  0         0.00000  0
 0.909  0.257  0         0.00000  0
 0.979  0.271  0         0.00000  0
 0.970  0.196  0         0.00000  0
 0.907  0.339  0         0.00000  0
 0.880  0.265  0         0.00000  0
 0.912  0.113  0      2157.05957  0
 0.904  0.100  0      2337.69254  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1      1507.67728  0
 0.916  0.503  0         0.00000  0
 0.931  0.732  0         0.00000  0
 0.839  1.158  0         0.00000  0
 1.002  0.528  0         0.00000  0
 0.975  1.044  0         0.00000  0
 0.853  0.433  0         0.00000  0
 1.009  0.591  0         0.00000  0
 1.003  0.125  0         0.00000  0
 1.003  0.047  0      1231.24501  0
 0.994  0.385  0         0.00000  0
 0.920  0.403  0         0.00000  0
 0.925  0.598  0         0.00000  0
 0.649  0.261  0         0.00000  0
 1.001  0.409  0         0.00000  0
 0.882  0.360  0         0.00000  0
 0.968  0.396  0         0.00000  0
 0.980  0.352  0         0.00000  0
 0.974  0.262  0         0.00000  0
 0.835  0.299  0         0.00000  0
 0.964  0.315  0      1365.78684  0
 0.826  0.366  0         0.00000  0
 0.950  0.238  0         0.00000  0
 0.927  0.305  0         0.00000  0
 0.944  0.106  0         0.00000  0
 0.931  0.065  0         0.00000  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1         0.00000  0
 0.624  1.400  0         0.00000  0
 0.928  1.025  0         0.00000  0
 0.902  0.371  0         0.00000  0
 0.942  0.449  0         0.00000  0
 0.988  0.166  0       862.12167  0
 0.994  0.448  0         0.00000  0
 0.858  1.072  0         0.00000  0
 0.977  0.619  0         0.00000  0
 0.987  0.619  0         0.00000  0
 0.824  0.477  0         0.00000  0
 0.868  0.454  0         0.00000  0
 0.762  0.505  0         0.00000  0
 0.844  0.547  0         0.00000  0
 0.806  0.411  0         0.00000  0
 0.795  0.590  0         0.00000  0
 0.733  0.419  0         0.00000  0
 0.880  0.288  0         0.00000  0
 0.770  0.272  0         0.00000  0
 0.856  0.420  0         0.00000  0
 0.856  0.353  0         0.00000  0
 0.987  0.227  0         0.00000  0
 0.816  0.187  0         0.00000  0
 0.833  0.322  0         0.00000  0
 0.899  0.309  0         0.00000  0
 0.911  0.284  0         0.00000  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1         0.00000  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1       933.46356  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1         0.00000  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1         0.00000  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1         0.00000  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1         0.00000  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1         0.00000  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1         0.00000  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1         0.00000  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1         0.00000  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1         0.00000  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1         0.00000  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1         0.00000  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1         0.00000  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1      1715.73261  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1      2164.24241  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1      2387.97240  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1         0.00000  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1         0.00000  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1      2080.41820  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1      2666.40460  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1         0.00000  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1         0.00000  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1         0.00000  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1       346.22847  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1         0.00000  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1      2083.54601  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1      4384.81120  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1         0.00000  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1      1503.49901  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1         0.00000  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1         0.00000  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1      1563.20284  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1       750.58540  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1         0.00000  0
 1.020  0.020  1      1504.60135  0
 1.020  0.040  1         0.30752  0
 1.020  0.060  1         0.00000  0
 1.020  0.080  1       117.31670  0
 1.020  0.100  1      2007.90836  0
 1.020  0.120  1         0.00000  0
 1.020  0.140  1         0.00000  0
 1.020  0.160  1      2040.94388  0
 1.020  0.180  1         0.00000  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1         0.00000  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
 1.080  0.140 -1         0.00000  0
 1.080  0.160 -1         0.00000  0
 1.080  0.180 -1         0.00000  0
 1.080  0.200 -1         0.00000  0
