 0.040  0.041  0         0.00000  0
13.368 92.803  0         0.00000  0
 0.557  0.182  0         0.00000  0
****** ******  0         0.00000  0
-4.266  3.466  0         0.00000  0
 2.519 -8.723  0         0.00000  0
-0.297  1.578  0         0.00000  0
 7.358 44.655  0         0.00000  0
****** ******  0         0.00000  0
 0.668  0.116  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.630  0.061  0         0.00000  0
****** ******  0         0.00000  0
43.599 12.392  0         0.00000  0
 0.767  0.972  0         0.00000  0
****** ******  0         0.00000  0
19.973 13.772  0         0.00000  0
 0.252  3.769  0         0.00000  0
 0.061  0.518  0         0.00000  0
-7.261  9.642  0         0.00000  0
****** ******  0         0.00000  0
-2.307 20.563  0         0.00000  0
22.595  4.275  0         0.00000  0
****** ******  0         0.00000  0
******  7.883  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 8.845 ******  0         0.00000  0
62.294  7.586  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 8.126 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
-1.512  0.011  0         0.00000  0
13.130 49.582  0         0.00000  0
 0.940  0.332  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 9.298 50.404  0         0.00000  0
 0.353  0.408  0         0.00000  0
 1.008  0.075  0         0.00000  0
 9.040 -4.156  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.045  0.281  0         0.00000  0
-3.655  6.067  0         0.00000  0
10.939 16.728  0         0.00000  0
 6.230 ******  0         0.00000  0
-9.738 ******  0         0.00000  0
****** 15.424  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.048  2.364  0         0.00000  0
78.050 ******  0         0.00000  0
****** ******  0         0.00000  0
-1.263  2.005  0         0.00000  0
-2.008  3.272  0         0.00000  0
41.285 ******  0         0.00000  0
****** ******  0         0.00000  0
 3.164 -7.861  0         0.00000  0
****** 59.109  0         0.00000  0
******  4.129  0         0.00000  0
-3.878 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.889  2.707  0         0.00000  0
****** ******  0         0.00000  0
 1.663  5.485  0         0.00000  0
-5.968  4.328  0         0.00000  0
****** ******  0         0.00000  0
19.210 ******  0         0.00000  0
 1.023 -1.425  0         0.00000  0
 5.449 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
77.895 ******  0         0.00000  0
 8.887  8.011  0         0.00000  0
****** ******  0         0.00000  0
 0.211  2.995  0         0.00000  0
****** ******  0         0.00000  0
-0.042  0.621  0         0.00000  0
 6.557  3.859  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
******  6.742  0         0.00000  0
-2.901  3.134  0         0.00000  0
-1.461  2.764  0         0.00000  0
****** ******  0         0.00000  0
****** 65.682  0         0.00000  0
63.450 ******  0         0.00000  0
 0.145  0.070  0         0.00000  0
 0.165  1.294  0         0.00000  0
 1.115  1.096  0         0.00000  0
 2.087 -2.482  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1      3290.83693  0
****** -0.937  0         0.00000  0
****** ******  0         0.00000  0
-4.621 47.362  0         0.00000  0
39.976 85.238  0         0.00000  0
 0.416  8.002  0         0.00000  0
****** -1.084  0         0.00000  0
19.428 -7.018  0         0.00000  0
13.724 ******  0         0.00000  0
****** 72.721  0         0.00000  0
 3.285 13.685  0         0.00000  0
****** 72.651  0         0.00000  0
82.948  6.522  0         0.00000  0
****** ******  0         0.00000  0
******  5.371  0         0.00000  0
******  6.025  0         0.00000  0
 0.345  0.049  0         0.00000  0
****** ******  0         0.00000  0
-3.247  9.082  0         0.00000  0
****** 33.234  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
-0.261  4.737  0         0.00000  0
****** ******  0         0.00000  0
 2.010 -0.035  0         0.00000  0
 1.954 13.249  0         0.00000  0
29.094 -6.352  0         0.00000  0
-0.198  2.092  0         0.00000  0
 7.481 39.088  0         0.00000  0
-7.531 ******  0         0.00000  0
12.116 13.726  0         0.00000  0
-6.386 60.774  0         0.00000  0
 1.378  1.957  0         0.00000  0
 0.053  0.453  0         0.00000  0
-5.073 ******  0         0.00000  0
****** ******  0         0.00000  0
 3.999 ******  0         0.00000  0
 0.125  3.068  0         0.00000  0
34.827  1.149  0         0.00000  0
****** -0.621  0         0.00000  0
42.351 -4.045  0         0.00000  0
10.547 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 4.974 13.304  0         0.00000  0
 0.413  0.074  0         0.00000  0
-8.278 -3.073  0         0.00000  0
 1.408  0.909  0         0.00000  0
 0.475  1.735  0         0.00000  0
******  7.141  0         0.00000  0
****** 77.584  0         0.00000  0
 0.434  0.810  0         0.00000  0
 0.281  5.497  0         0.00000  0
 9.821 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.491 -0.389  0         0.00000  0
 1.874 -4.234  0         0.00000  0
38.065 18.407  0         0.00000  0
****** ******  0         0.00000  0
 0.844  0.684  0         0.00000  0
 6.650 ******  0         0.00000  0
 1.906  0.441  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
