 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1         0.00000  0
 0.349  0.017  0         0.00000  0
 0.183  0.017  0         0.00000  0
 0.169  0.119  0         0.00000  0
 0.474  0.069  0      1316.75065  0
 0.096  0.079  0         0.00000  0
 0.084  0.066  0         0.00000  0
 0.345  0.132  0         0.00000  0
 0.708  0.099  0      2173.20450  0
 0.436  0.019  0         0.00000  0
 0.032  0.016  0         0.00000  0
 0.098  0.116  0         0.00000  0
 0.331  0.070  0         0.00000  0
 0.059  0.089  0         0.00000  0
 0.136  0.113  0         0.00000  0
 0.091  0.092  0         0.00000  0
 0.461  0.080  0         0.00000  0
 0.385  0.096  0         0.00000  0
 0.034  0.051  0         0.00000  0
 0.125  0.095  0         0.00000  0
 0.018  0.028  0       998.60428  0
 0.120  0.019  0         0.00000  0
 0.138  0.073  0         0.00000  0
 0.100  0.019  0         0.00000  0
 0.288  0.040  0         0.00000  0
 0.373  0.049  0       110.56239  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1      2680.65830  0
 0.271  0.016  0       247.63980  0
 0.413  0.070  0         0.00000  0
 0.395  0.061  0         0.00000  0
 0.390  0.045  0        84.73897  0
 0.051  0.065  0         0.00000  0
 0.308  0.084  0         0.00000  0
 0.381  0.018  0         0.00000  0
 0.354  0.075  0         0.00000  0
 0.444  0.061  0         0.00000  0
 0.149  0.034  0         0.00000  0
 0.238  0.100  0         0.00000  0
 0.121  0.056  0         0.00000  0
 0.817  0.146  0         0.00000  0
 0.338  0.123  0         0.00000  0
 0.462  0.040  0       689.07190  0
 0.298  0.018  0         0.00000  0
 0.445  0.085  0         0.00000  0
 0.209  0.021  0       454.04796  0
 0.251  0.024  0         0.00000  0
 0.017  0.085  0      1468.79147  0
 0.208  0.060  0         0.00000  0
 0.187  0.067  0         0.00000  0
 0.179  0.053  0         0.00000  0
 0.032  0.071  0         0.00000  0
 0.270  0.035  0         0.00000  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1      1074.26456  0
 0.329  0.091  0         0.00000  0
 0.204  0.035  0       280.41201  0
 0.312  0.029  0        14.15548  0
 0.434  0.116  0         0.00000  0
 0.511  0.018  0         0.00000  0
 0.749  0.018  0      1129.88642  0
 0.663  0.020  0         0.00000  0
 0.985  0.162  0         0.00000  0
 0.618  0.036  0       691.61955  0
 0.111  0.043  0         0.00000  0
 0.109  0.125  0         0.00000  0
 0.255  0.070  0         0.00000  0
 0.439  0.043  0         0.00000  0
 0.601  0.126  0         0.00000  0
 0.366  0.095  0         0.00000  0
 0.365  0.028  0         0.00000  0
 0.280  0.107  0         0.00000  0
 0.418  0.054  0         0.00000  0
 0.278  0.096  0         0.00000  0
 0.019  0.048  0         0.00000  0
 0.051  0.039  0       409.83337  0
 0.171  0.089  0         0.00000  0
 0.218  0.047  0         0.00000  0
 0.151  0.015  0         0.00000  0
 0.319  0.059  0         0.00000  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1         0.00000  0
 0.652  0.099  0         0.00000  0
 0.626  0.066  0         0.00000  0
 0.117  0.071  0         0.00000  0
 0.082  0.046  0         0.00000  0
 0.680  0.090  0         0.00000  0
 0.694  0.054  0         0.00000  0
 0.534  0.018  0         0.00000  0
 0.867  0.169  0         0.00000  0
 0.760  0.114  0         0.00000  0
 0.666  0.065  0         0.00000  0
 0.142  0.099  0         0.00000  0
 0.835  0.096  0      1114.31868  0
 0.095  0.035  0         0.00000  0
 0.041  0.086  0         0.00000  0
 0.439  0.105  0         0.00000  0
 0.475  0.023  0       634.83173  0
 0.568  0.017  0         0.00000  0
 0.787  0.130  0         0.00000  0
 0.130  0.033  0         0.00000  0
 0.628  0.104  0         0.00000  0
 0.212  0.089  0         0.00000  0
 0.054  0.023  0         0.00000  0
 0.359  0.048  0         0.00000  0
 0.496  0.055  0         0.00000  0
 0.026  0.101  0         0.00000  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.769  0.023  0         0.00000  0
 0.851  0.044  0         0.00000  0
 0.742  0.056  0      2227.21591  0
 0.783  0.084  0         0.00000  0
 0.060  0.102  0         0.00000  0
 0.269  0.079  0         0.00000  0
 0.649  0.085  0         0.00000  0
 0.924  0.187  0         0.00000  0
 0.772  0.056  0         0.00000  0
 0.680  0.026  0       594.40430  0
 0.327  0.042  0      1510.10868  0
 0.154  0.086  0         0.00000  0
 0.888  0.191  0         0.00000  0
 0.515  0.047  0      1457.77637  0
 0.501  0.039  0         0.00000  0
 0.752  0.038  0      1094.48642  0
 0.342  0.044  0       155.44749  0
 0.214  0.075  0         0.00000  0
 0.533  0.034  0         0.00000  0
 0.240  0.058  0         0.00000  0
 0.411  0.017  0       531.40191  0
 0.557  0.029  0      2515.70062  0
 0.491  0.020  0       665.80320  0
 0.184  0.119  0         0.00000  0
 0.231  0.017  0         0.00000  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1         0.00000  0
 0.893  0.179  0         0.00000  0
 0.840  0.070  0      1473.13247  0
 0.961  0.021  0      3336.28537  0
 0.993  0.047  0      1752.72277  0
 0.980  0.078  0      2367.70355  0
 0.816  0.050  0      1227.17399  0
 0.881  0.069  0         0.00000  0
 0.784  0.069  0      1348.89583  0
 0.280  0.061  0      2472.32596  0
 0.524  0.105  0         0.00000  0
 0.797  0.045  0         0.00000  0
 0.587  0.038  0         0.00000  0
 0.740  0.109  0         0.00000  0
 0.595  0.070  0       364.58788  0
 0.457  0.020  0      1714.10068  0
 0.656  0.049  0         0.00000  0
 0.780  0.101  0      1255.67812  0
 0.312  0.096  0         0.00000  0
 0.071  0.016  0         0.00000  0
 0.164  0.065  0         0.00000  0
 0.251  0.094  0         0.00000  0
 0.398  0.029  0         0.00000  0
 0.449  0.121  0         0.00000  0
 0.526  0.067  0       911.84655  0
 0.401  0.105  0         0.00000  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1         0.00000  0
 0.902  0.078  0      3903.54280  0
 0.975  0.031  0         0.00000  0
 0.966  0.188  0         0.00000  0
 0.821  0.022  0      1259.42361  0
 0.819  0.076  0       811.09681  0
 0.924  0.103  0       958.56834  0
 0.780  0.119  0         0.00000  0
 0.954  0.166  0         0.00000  0
 0.727  0.019  0        90.85406  0
 0.800  0.141  0         0.00000  0
 0.924  0.135  0      2696.25510  0
 0.953  0.055  0         0.00000  0
 0.681  0.046  0         0.00000  0
 0.480  0.111  0       209.95578  0
 0.694  0.017  0      1517.12112  0
 0.831  0.056  0         0.00000  0
 0.830  0.152  0         0.00000  0
 0.719  0.118  0         0.00000  0
 0.588  0.099  0         0.00000  0
 0.855  0.133  0         0.00000  0
 0.472  0.050  0         0.00000  0
 0.397  0.084  0         0.00000  0
 0.706  0.046  0         0.00000  0
 0.229  0.110  0         0.00000  0
 0.372  0.080  0         0.00000  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1         0.00000  0
 0.163  0.040  0         0.00000  0
 0.916  0.021  0      1165.61770  0
 0.549  0.100  0         0.00000  0
 0.825  0.111  0         0.00000  0
 0.944  0.072  0      3167.71034  0
 0.894  0.164  0         0.00000  0
 0.984  0.107  0         0.00000  0
 0.763  0.095  0         0.00000  0
 0.941  0.162  0         0.00000  0
 0.625  0.088  0         0.00000  0
 0.975  0.121  0         0.00000  0
 0.952  0.096  0      2535.36849  0
 0.345  0.087  0         0.00000  0
 0.591  0.019  0         0.00000  0
 0.959  0.130  0         0.00000  0
 0.988  0.016  0       391.45816  0
 0.853  0.022  0      1907.13100  0
 0.806  0.065  0       466.17756  0
 0.929  0.148  0         0.00000  0
 0.898  0.127  0         0.00000  0
 0.678  0.076  0         0.00000  0
 0.727  0.089  0         0.00000  0
 0.878  0.134  0       636.75375  0
 0.237  0.081  0         0.00000  0
 0.629  0.049  0      1309.19633  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1         0.00000  0
 0.561  0.118  0         0.00000  0
 1.005  0.031  0      1927.31585  0
 0.920  0.118  0      1033.39380  0
 0.811  0.094  0         0.00000  0
 0.989  0.129  0      1393.73958  0
 0.970  0.094  0         0.00000  0
 0.862  0.056  0      1119.95251  0
 0.951  0.236  0         0.00000  0
 0.602  0.042  0       967.22684  0
 0.776  0.038  0       233.77672  0
 0.328  0.019  0         0.00000  0
 0.997  0.067  0      1055.04229  0
 0.959  0.201  0         0.00000  0
 0.900  0.039  0      2158.49618  0
 0.426  0.034  0      1227.24648  0
 0.236  0.037  0         0.00000  0
 0.591  0.114  0         0.00000  0
 0.850  0.095  0         0.00000  0
 0.071  0.076  0         0.00000  0
 0.978  0.228  0         0.00000  0
 0.790  0.017  0      2488.43129  0
 0.648  0.031  0       889.68009  0
 0.944  0.139  0         0.00000  0
 0.531  0.089  0       538.22465  0
 0.808  0.107  0         0.00000  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1         0.00000  0
 0.515  0.081  0      1170.55590  0
 0.745  0.121  0         0.00000  0
 1.001  0.083  0         0.00000  0
 0.879  0.090  0       963.11858  0
 0.980  0.053  0       891.52389  0
 0.919  0.069  0         0.00000  0
 0.999  0.139  0         0.00000  0
 0.541  0.118  0         0.00000  0
 0.483  0.083  0      1585.63072  0
 0.576  0.080  0         0.00000  0
 0.845  0.128  0         0.00000  0
 0.718  0.076  0         0.00000  0
 0.467  0.103  0        44.78869  0
 0.874  0.017  0         0.00000  0
 0.936  0.017  0         0.00000  0
 0.698  0.110  0         0.00000  0
 0.932  0.038  0      1527.51575  0
 0.871  0.035  0       394.90658  0
 0.580  0.057  0         0.00000  0
 0.815  0.132  0       822.08775  0
 0.930  0.086  0      1548.50532  0
 0.885  0.151  0      3916.86088  0
 0.569  0.093  0       222.94400  0
 0.805  0.028  0      1479.34368  0
 0.716  0.030  0         0.00000  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1         0.00000  0
 0.734  0.042  0         0.00000  0
 0.889  0.110  0         0.00000  0
 0.746  0.084  0         0.00000  0
 0.943  0.195  0         0.00000  0
 1.002  0.161  0         0.00000  0
 0.430  0.072  0       697.28118  0
 1.005  0.109  0       556.65756  0
 0.963  0.073  0      1315.71866  0
 0.980  0.209  0         0.00000  0
 1.001  0.182  0         0.00000  0
 0.560  0.046  0       266.15054  0
 0.903  0.055  0       129.41555  0
 0.291  0.070  0         0.00000  0
 0.969  0.161  0         0.00000  0
 0.492  0.102  0         0.00000  0
 0.864  0.122  0       278.17959  0
 0.903  0.093  0         0.00000  0
 0.858  0.075  0       660.00068  0
 0.641  0.111  0         0.00000  0
 0.690  0.103  0       971.06018  0
 0.559  0.063  0      2752.75768  0
 0.757  0.065  0         0.00000  0
 0.608  0.070  0         0.00000  0
 0.900  0.021  0      1464.05819  0
 0.946  0.111  0         0.00000  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1      1098.92601  0
 0.638  0.019  0         0.00000  0
 0.836  0.022  0       956.47781  0
 0.196  0.109  0         0.00000  0
 0.868  0.099  0      2514.11449  0
 0.930  0.053  0      2169.35881  0
 0.899  0.144  0       869.44922  0
 0.719  0.064  0         0.00000  0
 0.954  0.037  0      2740.20959  0
 0.927  0.202  0         0.00000  0
 0.182  0.033  0         0.00000  0
 0.067  0.045  0        34.20427  0
 0.300  0.049  0         0.00000  0
 0.501  0.074  0         0.00000  0
 0.551  0.079  0         0.00000  0
 0.019  0.115  0         0.00000  0
 0.646  0.064  0         0.00000  0
 0.538  0.053  0         0.00000  0
 0.255  0.047  0         0.00000  0
 0.109  0.099  0         0.00000  0
 0.482  0.125  0         0.00000  0
 0.884  0.050  0      1615.21197  0
 0.144  0.058  0         0.00000  0
 0.612  0.017  0      1130.75006  0
 0.185  0.086  0         0.00000  0
 0.411  0.100  0         0.00000  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1       247.06307  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1         0.00000  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1       402.92668  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1       875.41295  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1      1507.60713  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1       898.42298  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1      1989.85816  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1       919.41281  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1       618.64293  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1         0.00000  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1         0.00000  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1      1964.80932  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1      2777.01962  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1        53.82508  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1         0.00000  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1      3013.59045  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1       903.49181  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1       960.69291  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1      1297.51758  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1       809.29770  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1       245.48925  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1       441.51849  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1         0.00000  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1       739.25975  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1         0.00000  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1      1736.82526  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1         0.00000  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1         0.00000  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1         0.00000  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1       917.03689  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1      2261.18983  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1      1881.88972  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1         0.00000  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1      2437.59529  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1         0.00000  0
 1.020  0.020  1       111.24288  0
 1.020  0.040  1         0.00000  0
 1.020  0.060  1         0.00000  0
 1.020  0.080  1         0.00000  0
 1.020  0.100  1      3249.68513  0
 1.020  0.120  1       451.21380  0
 1.020  0.140  1         0.00000  0
 1.020  0.160  1      3972.57262  0
 1.020  0.180  1         0.00000  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1         0.00000  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
 1.080  0.140 -1         0.00000  0
 1.080  0.160 -1         0.00000  0
 1.080  0.180 -1         0.00000  0
 1.080  0.200 -1         0.00000  0
