 0.600  0.061  0         0.00000  0
 0.446  0.054  0         0.00000  0
 0.521  0.021  0         0.00000  0
 0.595  0.075  0         0.00000  0
 0.571  0.023  0         0.00000  0
 0.302  0.022  0      1492.04551  0
 0.659  0.023  0         0.00000  0
 0.536  0.064  0         0.00000  0
 0.320  0.062  0         0.00000  0
 0.378  0.054  0         0.00000  0
 0.669  0.037  0         0.00000  0
 0.298  0.049  0         0.00000  0
 0.646  0.059  0         0.00000  0
 0.326  0.045  0       298.86547  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1       613.00502  0
 0.857  0.019  0      1138.46537  0
 0.854  0.106  0      3066.23702  0
 0.820  0.027  0      1799.54447  0
 0.722  0.020  0       884.36815  0
 0.782  0.042  0      1813.99350  0
 0.760  0.042  0       641.74687  0
 0.872  0.140  0      1494.70126  0
 0.888  0.159  0         0.00000  0
 0.831  0.084  0       318.75701  0
 0.776  0.108  0         0.00000  0
 0.918  0.100  0      1531.77917  0
 0.687  0.022  0         0.00000  0
 0.795  0.023  0      1150.84526  0
 0.796  0.086  0         0.00000  0
 0.776  0.066  0         0.00000  0
 0.599  0.035  0         0.00000  0
 0.709  0.057  0         0.00000  0
 0.509  0.068  0         0.00000  0
 0.709  0.043  0       923.66614  0
 0.569  0.073  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1      1865.87803  0
 0.879  0.070  0       854.53384  0
 0.933  0.134  0         0.00000  0
 0.937  0.021  0      3227.99065  0
 0.834  0.037  0       712.51691  0
 0.919  0.217  0      1353.53296  0
 0.978  0.092  0      2170.24708  0
 0.968  0.022  0      2223.33401  0
 0.953  0.059  0      3198.07188  0
 0.797  0.114  0         0.00000  0
 0.898  0.023  0      3310.94954  0
 0.913  0.036  0      1368.86796  0
 0.829  0.197  0         0.00000  0
 0.845  0.060  0      2038.32404  0
 0.914  0.136  0       213.53621  0
 0.833  0.111  0         0.00000  0
 0.629  0.067  0         0.00000  0
 0.767  0.087  0         0.00000  0
 0.633  0.045  0         0.00000  0
 0.806  0.054  0         0.00000  0
 0.740  0.076  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1       311.55988  0
 1.002  0.159  0      3060.41065  0
 0.897  0.079  0      2045.95228  0
 0.984  0.066  0      1827.91605  0
 0.961  0.212  0       312.60101  0
 0.834  0.227  0      1067.42651  0
 0.909  0.204  0      1321.79005  0
 0.982  0.040  0      2349.50869  0
 0.943  0.043  0      2258.58761  0
 0.942  0.186  0         0.00000  0
 0.937  0.099  0      3548.25352  0
 0.911  0.060  0      2808.66421  0
 0.809  0.158  0         0.00000  0
 0.893  0.106  0       705.65178  0
 0.864  0.051  0      3055.90509  0
 0.855  0.162  0         0.00000  0
 0.854  0.130  0      1734.89331  0
 0.848  0.182  0         0.00000  0
 0.830  0.131  0         0.00000  0
 0.734  0.044  0         0.00000  0
 0.812  0.076  0      2799.01425  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
 1.002  0.210  0      1679.84525  0
 1.001  0.129  0      1258.13041  0
 0.792  0.217  0         0.00000  0
 0.819  0.211  0         0.00000  0
 0.782  0.136  0         0.00000  0
 0.993  0.294  0      1372.88050  0
 0.855  0.242  0       499.74120  0
 0.964  0.180  0      1842.38881  0
 0.960  0.080  0      1985.25316  0
 0.888  0.242  0      1121.24766  0
 0.954  0.245  0         0.00000  0
 0.981  0.231  0      1113.01673  0
 0.981  0.144  0      2520.86753  0
 0.932  0.163  0      2942.37805  0
 0.793  0.190  0         0.00000  0
 0.915  0.184  0         0.00000  0
 0.962  0.160  0       191.39417  0
 0.882  0.118  0      1625.31876  0
 0.881  0.038  0      1769.17417  0
 0.911  0.157  0      1304.85614  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1       245.89353  0
 0.878  0.272  0         0.00000  0
 1.002  0.053  0      2324.54550  0
 0.967  0.273  0         0.00000  0
 0.918  0.295  0         0.00000  0
 0.888  0.261  0      4373.53396  0
 1.001  0.023  0      3204.59580  0
 0.711  0.140  0         0.00000  0
 0.956  0.328  0         0.00000  0
 0.820  0.245  0       576.31296  1
 0.721  0.089  0         0.00000  0
 1.005  0.240  0         0.00000  0
 0.927  0.074  0      1718.75423  0
 0.986  0.111  0      1235.65735  0
 0.963  0.132  0      3207.91597  0
 0.764  0.163  0      4577.34114  1
 0.983  0.196  0      3121.38666  0
 0.998  0.181  0      2982.23856  0
 0.946  0.222  0      2496.36074  0
 0.922  0.242  0         0.00000  0
 0.870  0.179  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1      1254.89128  0
 0.993  0.340  0         0.00000  0
 0.726  0.527  0         0.00000  0
 0.669  0.925  0         0.00000  0
 0.745  0.745  0         0.00000  0
 0.940  0.293  0         0.00000  0
 0.958  0.290  0        99.38634  0
 0.954  0.838  0         0.00000  0
 0.997  0.272  0         0.00000  0
 0.852  0.260  0         0.00000  0
 0.976  0.251  0      1049.91391  0
 0.661  0.086  0         0.00000  0
 0.776  0.185  0         0.00000  0
 1.000  0.316  0       499.51330  0
 0.918  0.280  0         0.00000  0
 0.685  0.178  0         0.00000  0
 0.858  0.204  0      2707.30249  0
 0.952  0.115  0      1804.79499  0
 0.688  0.160  0         0.00000  0
 0.881  0.205  0         0.00000  0
 0.856  0.081  0       169.84993  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1      1606.76250  0
 0.862  1.095  0         0.00000  0
 0.898  1.137  0         0.00000  0
 0.803  0.809  0         0.00000  0
 0.755  0.172  0      4077.55776  1
 1.006  0.090  0      2515.98152  0
 0.741  0.932  0         0.00000  0
 0.730  0.145  0         0.00000  0
 0.884  1.129  0         0.00000  0
 0.822  0.412  0         0.00000  0
 0.810  0.252  0         0.00000  1
 0.793  0.289  0         0.00000  0
 0.981  0.312  0         0.00000  0
 1.045  0.710  0         0.00000  0
 0.953  0.624  0         0.00000  0
 0.907  0.431  0         0.00000  0
 0.674  0.098  0         0.00000  0
 0.887  0.321  0         0.00000  0
 0.758  0.198  0         0.00000  0
 0.927  0.259  0       647.23206  0
 0.874  0.224  0      2268.49080  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1      1657.28948  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1       441.69269  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1       659.50448  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1      2193.27013  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1       461.35783  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1      1031.11621  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1      2236.18755  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1      1562.70328  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1      1404.02139  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1      2891.45116  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1      1223.91920  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1      2764.91769  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1        34.36833  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1      2618.09717  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1       220.89482  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1      2980.27406  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1      2896.91161  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1      2797.99525  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1      3009.43709  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1      3204.05745  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1      1090.84860  0
 1.025  0.025  1      2142.83637  0
 1.025  0.050  1      2596.14089  0
 1.025  0.075  1      1745.27439  0
 1.025  0.100  1      2446.75525  0
 1.025  0.125  1       870.19427  0
 1.025  0.150  1      2622.11035  0
 1.025  0.175  1      1738.97490  0
 1.025  0.200  1      2201.81365  0
 1.025  0.225  1      1678.97672  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
