 0.627  0.065  0         0.00000  0
 0.476  0.042  0         0.00000  0
 0.562  0.025  0      6367.19776  0
 0.609  0.133  0         0.00000  0
 0.613  0.022  0      2745.34352  0
 0.323  0.024  0         0.00000  0
 0.696  0.024  0      3394.37134  0
 0.576  0.068  0         0.00000  0
 0.328  0.065  0         0.00000  0
 0.406  0.042  0         0.00000  0
 0.729  0.056  0         0.00000  0
 0.331  0.043  0       742.66546  0
 0.711  0.043  0         0.00000  0
 0.349  0.046  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.863  0.020  0      2985.61338  0
 0.847  0.137  0       292.20332  0
 0.812  0.019  0      1787.82813  0
 0.747  0.025  0         0.00000  0
 0.809  0.050  0       674.90020  0
 0.777  0.069  0         0.00000  0
 0.873  0.158  0       436.29113  0
 0.908  0.164  0       823.19121  0
 0.830  0.114  0      3797.04013  0
 0.763  0.120  0         0.00000  0
 0.888  0.102  0         0.00000  0
 0.720  0.024  0      5809.84556  0
 0.792  0.034  0      1806.38973  0
 0.813  0.100  0      1265.21411  0
 0.799  0.084  0        66.93693  0
 0.603  0.056  0      2831.89422  0
 0.724  0.097  0         0.00000  0
 0.530  0.065  0         0.00000  0
 0.745  0.059  0         0.00000  0
 0.611  0.088  0      4995.93404  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 0.860  0.073  0      1608.87505  0
 0.924  0.125  0      1138.17494  0
 0.936  0.031  0       274.18150  0
 0.851  0.037  0      1489.96046  0
 0.906  0.223  0         0.00000  0
 0.980  0.091  0      1801.94120  0
 0.962  0.019  0      2388.93422  0
 0.960  0.057  0      2248.53027  0
 0.808  0.125  0         0.00000  0
 0.914  0.022  0      2320.13206  0
 0.911  0.048  0      1403.39572  0
 0.744  0.156  0         0.00000  0
 0.839  0.067  0      1527.11928  0
 0.904  0.109  0      2341.78908  0
 0.797  0.143  0         0.00000  0
 0.624  0.096  0       966.22230  0
 0.772  0.091  0      2053.93164  0
 0.662  0.020  0      1888.37496  0
 0.829  0.039  0       508.13204  0
 0.738  0.087  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1      1851.27622  0
 1.002  0.152  0      1447.20908  0
 0.878  0.079  0      2596.31682  0
 0.987  0.065  0      1163.76259  0
 0.943  0.182  0         0.00000  0
 0.805  0.191  0       664.20937  0
 0.878  0.191  0       922.48100  0
 0.975  0.040  0      1709.80787  0
 0.938  0.055  0      2568.86840  0
 0.922  0.175  0      3171.43530  0
 0.921  0.092  0        55.10818  0
 0.898  0.066  0       936.53825  0
 0.776  0.106  0         0.00000  0
 0.861  0.115  0         0.00000  0
 0.877  0.048  0         0.00000  0
 0.813  0.170  0       227.23523  0
 0.820  0.150  0        63.94987  0
 0.770  0.172  0         0.00000  0
 0.786  0.159  0         0.00000  0
 0.770  0.050  0         0.00000  0
 0.820  0.072  0      1548.26637  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
 1.005  0.195  0      1056.42999  0
 1.003  0.114  0       561.45669  0
 0.713  0.174  0         0.00000  0
 0.735  0.169  0       989.17443  0
 0.702  0.122  0      1217.78623  0
 0.988  0.265  0       818.40255  0
 0.819  0.209  0         0.00000  0
 0.960  0.164  0         0.00000  0
 0.958  0.084  0      1347.51675  0
 0.860  0.232  0         0.00000  0
 0.925  0.221  0       302.53207  0
 0.970  0.208  0      1303.17829  0
 0.986  0.142  0       603.10785  0
 0.927  0.147  0       738.30205  0
 0.711  0.150  0         0.00000  0
 0.894  0.189  0         0.00000  0
 0.960  0.147  0      1633.36532  0
 0.877  0.140  0         0.00000  0
 0.888  0.029  0       868.82204  0
 0.905  0.136  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1       492.86469  0
 0.814  0.275  0         0.00000  0
 1.001  0.045  0      2845.22567  0
 0.959  0.248  0         0.00000  0
 0.893  0.273  0         0.00000  0
 0.806  0.241  0         0.00000  0
 0.999  0.022  0      2532.57089  0
 0.655  0.067  0      5744.03712  0
 0.931  0.268  0         0.00000  0
 0.784  0.202  0         0.00000  0
 0.672  0.107  0         0.00000  0
 0.988  0.232  0       468.08542  0
 0.926  0.074  0      1408.62103  0
 0.981  0.118  0      1484.31556  0
 0.952  0.123  0       517.53090  0
 0.678  0.076  0      3872.26913  0
 0.978  0.193  0      1175.54732  0
 0.993  0.178  0      1020.46978  0
 0.934  0.201  0         0.00000  0
 0.878  0.227  0         0.00000  0
 0.850  0.159  0      2101.71433  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.978  0.299  0         0.00000  0
 0.694  0.445  0         0.00000  0
 0.636  0.868  0         0.00000  0
 0.720  0.672  0         0.00000  0
 0.934  0.238  0         0.00000  0
 0.964  0.280  0         0.00000  0
 0.946  0.783  0         0.00000  0
 1.001  0.245  0       768.78707  0
 0.808  0.226  0         0.00000  0
 0.965  0.229  0      1032.65894  0
 0.645  0.046  0      4142.50559  0
 0.728  0.117  0         0.00000  0
 0.997  0.280  0         0.00000  0
 0.876  0.276  0         0.00000  0
 0.652  0.112  0         0.00000  0
 0.842  0.180  0       464.72736  0
 0.955  0.104  0      1349.13699  0
 0.648  0.095  0      5290.52813  0
 0.858  0.191  0         0.00000  0
 0.848  0.102  0      2647.71525  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 0.847  1.058  0         0.00000  0
 0.893  1.117  0         0.00000  0
 0.784  0.741  0         0.00000  0
 0.685  0.096  0         0.00000  0
 1.003  0.083  0      2507.19168  0
 0.709  0.872  0         0.00000  0
 0.685  0.059  0      2006.30188  0
 0.869  1.106  0         0.00000  0
 0.793  0.314  0         0.00000  0
 0.744  0.188  0         0.00000  0
 0.769  0.191  0         0.00000  0
 0.943  0.309  0         0.00000  0
 1.052  0.647  0         0.00000  0
 0.947  0.558  0         0.00000  0
 0.899  0.341  0         0.00000  0
 0.672  0.042  0      4870.57575  0
 0.841  0.289  0         0.00000  0
 0.701  0.136  0      3587.89203  0
 0.900  0.251  0         0.00000  0
 0.839  0.213  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1       579.25635  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1      2344.52698  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1        48.20162  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1      3954.50352  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1      6404.56210  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1      5063.30068  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1      2900.85923  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1      1513.66746  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1       527.56508  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1      3346.92300  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1      3419.27167  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1      1590.40016  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1       356.66272  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1      2535.63810  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1       108.38665  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1      1096.17173  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1      1924.16695  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1      2162.74387  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1      2992.41980  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1       429.74274  0
 1.025  0.025  1       974.10555  0
 1.025  0.050  1      1646.23273  0
 1.025  0.075  1      2312.08584  0
 1.025  0.100  1      1583.07112  0
 1.025  0.125  1       831.85813  0
 1.025  0.150  1       767.29166  0
 1.025  0.175  1       906.60103  0
 1.025  0.200  1       535.80053  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
