-4.301 22.644  0         0.00000  0
 0.393  0.150  0         0.00000  0
 0.376  0.447  0         0.00000  0
 0.718  0.147  0         0.00000  0
 0.386  0.259  0         0.00000  0
 0.562  0.034  0         0.00000  0
-0.838  1.334  0         0.00000  0
 1.019  0.512  0    104492.14055  1
 0.234  0.713  0         0.00000  0
 1.462  7.652  0         0.00000  0
****** ******  0         0.00000  0
 0.738  0.129  0         0.00000  0
 0.058  0.447  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.847  0.027  0         0.00000  0
 0.790  0.242  0         0.00000  0
 1.031  0.094  0    167281.34564  0
 0.736  0.178  0         0.00000  0
 0.730  0.081  0         0.00000  0
 3.417  2.173  0         0.00000  0
 0.700  1.442  0         0.00000  0
 0.836  0.119  0         0.00000  1
-0.887  2.380  0         0.00000  0
-5.028 -3.050  0         0.00000  0
 0.835  0.107  0         0.00000  1
 0.674  0.159  0         0.00000  0
-0.281 -0.469  0         0.00000  0
 0.304  0.267  0         0.00000  0
 0.743  0.159  0         0.00000  0
****** ******  0         0.00000  0
-6.841 -9.991  0         0.00000  0
-4.521 -7.790  0         0.00000  0
 3.041 ******  0         0.00000  0
18.413  2.512  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 0.767  0.121  0         0.00000  0
 0.919  0.088  0         0.00000  0
 0.950  0.025  0     77120.37959  0
 0.869  0.088  0         0.00000  0
 3.254 10.100  0         0.00000  0
 0.934  0.073  0     72455.97272  0
 1.004  0.026  0     33488.10521  0
 0.974  0.030  0     82071.93330  0
 1.007  0.332  0         0.00000  0
 0.933  0.023  0         0.00000  0
 0.870  0.038  0         0.00000  0
 0.363  0.150  0         0.00000  0
 0.783  0.029  0         0.00000  0
 0.906  0.104  0     22651.12087  1
 0.479  0.269  0         0.00000  0
-0.840  2.058  0         0.00000  0
 2.059  2.461  0         0.00000  0
 0.511  0.054  0         0.00000  0
 0.808  0.035  0         0.00000  0
-8.410  4.783  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.950  0.332  0         0.00000  0
 0.818  0.100  0         0.00000  0
 0.407 -4.807  0         0.00000  0
 0.682  0.353  0         0.00000  0
-0.020  1.274  0         0.00000  0
 9.444 ******  0         0.00000  0
 0.994  0.045  0     60445.16868  0
 0.909 -0.003  0     79526.15849  1
-0.596  1.569  0         0.00000  0
 0.820  0.152  0         0.00000  0
 0.864  0.139  0         0.00000  0
****** ******  0         0.00000  0
 0.779  0.130  0         0.00000  0
 0.101  0.422  0         0.00000  0
 0.992  1.874  0         0.00000  0
-0.642  1.231  0         0.00000  0
****** ******  0         0.00000  0
 6.100 -5.472  0         0.00000  0
 0.753  0.142  0         0.00000  0
 0.901  0.118  0     17515.51333  1
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** 29.140  0         0.00000  0
15.110 -4.825  0         0.00000  0
 2.921  2.621  0         0.00000  0
****** 29.449  0         0.00000  0
 0.768  0.086  0         0.00000  0
 1.000  0.372  0         0.00000  0
 0.534  0.536  0         0.00000  0
 0.934  0.136  0         0.00000  0
 0.882  0.017  0    166672.99069  0
****** -5.611  0         0.00000  0
-4.350  1.719  0         0.00000  0
 0.961  0.092  0     62484.27510  0
 0.819  0.198  0         0.00000  0
****** ******  0         0.00000  0
47.765 19.160  0         0.00000  0
13.132 55.583  0         0.00000  0
 0.941  0.100  0     43881.18020  0
 0.723  0.496  0         0.00000  0
 0.884  0.019  0         0.00000  0
 0.911  0.187  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
 0.614  0.299  0         0.00000  0
 0.981  0.094  0         0.00000  0
 0.986  0.529  0         0.00000  0
 0.809  0.511  0         0.00000  0
 0.600  2.729  0         0.00000  0
 1.005  0.066  0     39947.99660  0
 0.334  0.068  0         0.00000  1
 1.474  5.095  0         0.00000  0
29.301 20.458  0         0.00000  0
 1.217  3.899  0         0.00000  0
 0.981  0.370  0         0.00000  0
 0.888  0.062  0         0.00000  0
 0.891  0.252  0         0.00000  0
 0.898  0.140  0         0.00000  0
-1.000  0.683  0         0.00000  0
 0.870  0.292  0         0.00000  0
 0.908  0.307  0         0.00000  0
 0.092  2.114  0         0.00000  0
37.608  6.526  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.941  0.304  0         0.00000  0
 0.570  0.047  0         0.00000  0
 0.496  0.367  0         0.00000  0
 0.560  0.154  0         0.00000  0
 6.607 -0.922  0         0.00000  0
 0.668  0.823  0         0.00000  0
 1.238  2.285  0         0.00000  0
 0.986  0.353  0         0.00000  0
 3.570  3.868  0         0.00000  0
 0.844  0.258  0         0.00000  0
 0.484  0.034  0         0.00000  0
 0.041  0.234  0         0.00000  0
 0.615 -1.562  0         0.00000  0
 0.784  0.508  0         0.00000  0
 0.170  0.312  0         0.00000  0
 0.618  0.991  0         0.00000  0
 0.934  0.121  0         0.00000  0
-4.298  0.143  0         0.00000  0
 0.497  0.179  0         0.00000  0
 1.971 -2.972  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 0.785  0.639  0         0.00000  0
 0.873  0.768  0         0.00000  0
 0.707  0.194  0         0.00000  0
 0.783  0.281  0         0.00000  0
 0.981  0.074  0     80090.85752  0
 0.577  0.359  0         0.00000  0
 0.707  0.107  0         0.00000  0
 0.806  0.750  0         0.00000  0
 0.402  0.430  0         0.00000  0
 2.217 -3.680  0         0.00000  0
****** ******  0         0.00000  0
-5.281 -3.382  0         0.00000  0
 1.209  0.576  0         0.00000  0
 0.968  0.288  0         0.00000  0
 8.333  4.070  0         0.00000  0
 0.807  0.142  0         0.00000  0
 0.791  0.570  0         0.00000  0
 0.962  0.235  0         0.00000  0
 0.795  0.542  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1     44758.01886  0
 0.425  0.000  1     46017.46703  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1     38023.95418  0
 0.450  0.000  1     66238.50655  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1     31625.24625  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1     19340.74422  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1     53017.07968  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1     75267.33931  1
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1     41286.30682  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1      8118.39648  0
 1.025  0.025  1     20893.20983  0
 1.025  0.050  1     22880.00700  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1     37011.75720  0
 1.025  0.550  1    101990.88088  1
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
