 0.026  0.333  0         0.00000  0
 0.224  0.423  0         0.00000  0
 0.922  6.166  0         0.00000  0
 0.410  0.195  0         0.00000  0
****** 37.104  0         0.00000  0
-2.177  2.308  0         0.00000  0
 1.593 -2.956  0         0.00000  0
 0.026  1.193  0         0.00000  0
 3.766 22.255  0         0.00000  0
****** ******  0         0.00000  0
 1.004  0.338  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.750  0.105  0         0.00000  0
****** 62.066  0         0.00000  0
17.667  5.041  0         0.00000  0
 0.747  0.617  0         0.00000  0
60.466 ******  0         0.00000  0
 9.887  6.847  0         0.00000  0
 0.525  2.492  0         0.00000  0
 0.451  0.052  0         0.00000  0
-3.378  5.360  0         0.00000  0
****** -6.810  0         0.00000  0
-0.221  7.083  0         0.00000  0
 8.374  1.816  0         0.00000  0
-9.522 -4.907  0         0.00000  0
-7.483  3.384  0         0.00000  0
****** 33.896  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
-9.493 ******  0         0.00000  0
 5.309 ******  0         0.00000  0
35.562  4.636  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 2.106 ******  0         0.00000  0
-9.115 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.696  0.101  0         0.00000  0
 7.114 25.671  0         0.00000  0
 0.852  0.151  0         0.00000  0
42.164 ******  0         0.00000  0
****** ******  0         0.00000  0
 3.248 14.273  0         0.00000  0
 0.719  0.316  0         0.00000  0
 1.000  0.166  0         0.00000  0
 3.531 -1.413  0         0.00000  0
****** ******  0         0.00000  0
47.850 ******  0         0.00000  0
 0.257  0.420  0         0.00000  0
-1.940  3.766  0         0.00000  0
 5.530  8.178  0         0.00000  0
 2.651 -9.229  0         0.00000  0
-2.622 -5.812  0         0.00000  0
******  9.083  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1      6112.96317  0
 0.922  0.689  0         0.00000  0
20.356 ******  0         0.00000  0
-4.485 ******  0         0.00000  0
-0.078  1.140  0         0.00000  0
-0.797  2.196  0         0.00000  0
21.888 ******  0         0.00000  0
****** 74.676  0         0.00000  0
 1.804 -2.892  0         0.00000  0
****** 24.197  0         0.00000  0
******  1.550  0         0.00000  0
 0.125 17.765  0         0.00000  0
****** ******  0         0.00000  0
 0.838  0.240  0         0.00000  0
****** ******  0         0.00000  0
 1.254  3.427  0         0.00000  0
-2.724  2.582  0         0.00000  0
****** ******  0         0.00000  0
11.224 ******  0         0.00000  0
 0.693  0.080  0         0.00000  0
 1.669 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** 92.133  0         0.00000  0
39.647 ******  0         0.00000  0
 5.253  4.869  0         0.00000  0
****** 58.706  0         0.00000  0
 0.556  1.057  0         0.00000  0
****** ******  0         0.00000  0
 0.301  0.699  0         0.00000  0
 2.437  1.249  0         0.00000  0
-8.569 -4.891  0         0.00000  0
****** ******  0         0.00000  0
******  3.824  0         0.00000  0
 0.070  0.970  0         0.00000  0
-0.036  1.267  0         0.00000  0
****** ******  0         0.00000  0
93.581 37.482  0         0.00000  0
32.797 ******  0         0.00000  0
 0.549  0.285  0         0.00000  0
 0.505  0.949  0         0.00000  0
 0.485  0.054  0         0.00000  0
 0.999  0.186  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
-7.739 -0.032  0         0.00000  0
****** ******  0         0.00000  0
 0.760  2.417  0         0.00000  0
11.374 23.408  0         0.00000  0
 0.528  4.931  0         0.00000  0
-9.646 -0.110  0         0.00000  0
 0.091  0.058  0         0.00000  0
 6.261 49.765  0         0.00000  0
58.535 41.024  0         0.00000  0
 2.025  7.865  0         0.00000  0
-3.909  2.663  0         0.00000  0
24.518  2.225  0         0.00000  0
****** -6.087  0         0.00000  0
-3.333  1.312  0         0.00000  0
-7.594  2.912  0         0.00000  0
 0.631  0.265  0         0.00000  0
****** 39.651  0         0.00000  0
-1.213  4.979  0         0.00000  0
****** 17.105  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.612  1.270  0         0.00000  0
****** ******  0         0.00000  0
 0.432  0.046  0         0.00000  0
 0.844  4.698  0         0.00000  0
15.395 -2.903  0         0.00000  0
 0.329  1.460  0         0.00000  0
 3.678 16.809  0         0.00000  0
-1.164 -4.042  0         0.00000  0
 6.910  7.862  0         0.00000  0
-0.575 11.427  0         0.00000  0
 0.106  0.213  0         0.00000  0
 0.063  0.437  0         0.00000  0
-1.608 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.080  0.277  0         0.00000  0
 0.425  1.944  0         0.00000  0
 0.924  0.142  0         0.00000  0
****** -0.014  0         0.00000  0
12.718 -0.995  0         0.00000  0
 5.323 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 2.229  5.084  0         0.00000  0
 0.807  0.390  0         0.00000  0
-1.084 -0.305  0         0.00000  0
 1.016  0.712  0         0.00000  0
 0.821  0.845  0         0.00000  0
 0.062  0.101  0         0.00000  0
****** 20.098  0         0.00000  0
 0.679  0.806  0         0.00000  0
 0.354  2.552  0         0.00000  0
 5.189 ******  0         0.00000  0
****** ******  0         0.00000  0
****** -9.335  0         0.00000  0
 1.319  0.340  0         0.00000  0
 1.173 -0.755  0         0.00000  0
19.952  9.814  0         0.00000  0
****** ******  0         0.00000  0
 0.812  0.756  0         0.00000  0
 1.168 -0.963  0         0.00000  0
 1.158  0.671  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
