 0.031  0.342  0         0.00000  0
 0.215  0.416  0         0.00000  0
 1.391  9.443  0         0.00000  0
 0.412  0.186  0         0.00000  0
****** 41.729  0         0.00000  0
-2.256  2.360  0         0.00000  0
 1.628 -3.166  0         0.00000  0
 0.014  1.215  0         0.00000  0
 3.901 23.108  0         0.00000  0
****** ******  0         0.00000  0
 0.991  0.337  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.744  0.104  0         0.00000  0
****** 69.911  0         0.00000  0
18.646  5.327  0         0.00000  0
 0.747  0.638  0         0.00000  0
68.059 ******  0         0.00000  0
10.268  7.117  0         0.00000  0
 0.514  2.549  0         0.00000  0
 0.440  0.065  0         0.00000  0
-3.524  5.529  0         0.00000  0
****** -7.036  0         0.00000  0
-0.300  7.600  0         0.00000  0
 8.911  1.917  0         0.00000  0
****** -5.174  0         0.00000  0
-7.941  3.562  0         0.00000  0
****** 40.198  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
-9.786 ******  0         0.00000  0
 5.443 ******  0         0.00000  0
36.570  4.756  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1      1369.39050  0
 2.333 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.682  0.093  0         0.00000  0
 7.341 26.581  0         0.00000  0
 0.855  0.166  0         0.00000  0
45.053 ******  0         0.00000  0
****** ******  0         0.00000  0
 3.476 15.645  0         0.00000  0
 0.705  0.327  0         0.00000  0
 0.993  0.163  0         0.00000  0
 3.739 -1.509  0         0.00000  0
****** ******  0         0.00000  0
53.744 ******  0         0.00000  0
 0.244  0.423  0         0.00000  0
-2.005  3.861  0         0.00000  0
 5.734  8.509  0         0.00000  0
 2.786 -9.820  0         0.00000  0
-2.890 -6.267  0         0.00000  0
******  9.330  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.889  0.760  0         0.00000  0
22.533 ******  0         0.00000  0
-4.773 ******  0         0.00000  0
-0.123  1.180  0         0.00000  0
-0.843  2.245  0         0.00000  0
22.620 ******  0         0.00000  0
****** 83.841  0         0.00000  0
 1.856 -3.072  0         0.00000  0
****** 25.523  0         0.00000  0
******  1.655  0         0.00000  0
-0.026 21.054  0         0.00000  0
****** ******  0         0.00000  0
 0.849  0.239  0         0.00000  0
****** ******  0         0.00000  0
 1.270  3.512  0         0.00000  0
-2.846  2.656  0         0.00000  0
****** ******  0         0.00000  0
11.525 ******  0         0.00000  0
 0.688  0.066  0         0.00000  0
 1.812 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** 95.832  0         0.00000  0
41.090 ******  0         0.00000  0
 5.390  4.995  0         0.00000  0
****** 60.422  0         0.00000  0
 0.543  1.138  0         0.00000  0
****** ******  0         0.00000  0
 0.287  0.703  0         0.00000  0
 2.592  1.356  0         0.00000  0
-9.125 -5.186  0         0.00000  0
****** ******  0         0.00000  0
******  3.942  0         0.00000  0
-0.042  1.060  0         0.00000  0
-0.089  1.332  0         0.00000  0
****** ******  0         0.00000  0
96.276 38.554  0         0.00000  0
33.953 ******  0         0.00000  0
 0.507  0.280  0         0.00000  0
 0.492  0.970  0         0.00000  0
 0.462  0.059  0         0.00000  0
 1.009  0.182  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
-8.313 -0.058  0         0.00000  0
****** ******  0         0.00000  0
 0.557  4.122  0         0.00000  0
12.454 25.750  0         0.00000  0
 0.524  5.055  0         0.00000  0
****** -0.139  0         0.00000  0
 0.102  0.061  0         0.00000  0
 6.543 52.387  0         0.00000  0
60.254 42.228  0         0.00000  0
 2.072  8.092  0         0.00000  0
-8.128  5.312  0         0.00000  0
26.723  2.395  0         0.00000  0
****** -6.895  0         0.00000  0
-4.053  1.474  0         0.00000  0
-7.982  3.038  0         0.00000  0
 0.615  0.258  0         0.00000  0
****** 45.719  0         0.00000  0
-1.290  5.142  0         0.00000  0
****** 17.721  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.579  1.409  0         0.00000  0
****** ******  0         0.00000  0
 0.430  0.051  0         0.00000  0
 0.886  5.029  0         0.00000  0
15.912 -3.025  0         0.00000  0
 0.309  1.492  0         0.00000  0
 3.821 17.658  0         0.00000  0
-1.405 -4.523  0         0.00000  0
 7.106  8.091  0         0.00000  0
-0.795 13.297  0         0.00000  0
 0.083  0.218  0         0.00000  0
 0.060  0.450  0         0.00000  0
-1.739 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.088  0.272  0         0.00000  0
 0.414  1.995  0         0.00000  0
 0.893  0.012  0         0.00000  0
****** -0.029  0         0.00000  0
13.837 -1.102  0         0.00000  0
 5.520 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 2.332  5.402  0         0.00000  0
 0.794  0.367  0         0.00000  0
-1.355 -0.401  0         0.00000  0
 1.031  0.728  0         0.00000  0
 0.808  0.887  0         0.00000  0
 0.023  0.112  0         0.00000  0
****** 22.275  0         0.00000  0
 0.669  0.814  0         0.00000  0
 0.352  2.671  0         0.00000  0
 5.363 ******  0         0.00000  0
****** ******  0         0.00000  0
****** -9.690  0         0.00000  0
 1.326  0.321  0         0.00000  0
 1.200 -0.879  0         0.00000  0
20.636 10.147  0         0.00000  0
****** ******  0         0.00000  0
 0.813  0.761  0         0.00000  0
 1.375 -2.628  0         0.00000  0
 1.186  0.670  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1     12172.16228  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1      5413.42583  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
