 0.605  0.097  0      1366.17822  0
 0.506  0.039  0         0.00000  0
 0.569  0.030  0      2728.96124  0
 0.565  0.225  0         0.00000  0
 0.610  0.028  0         0.00000  0
 0.334  0.023  0       267.40796  0
 0.720  0.043  0         0.00000  0
 0.558  0.113  0         0.00000  0
 0.334  0.062  0         0.00000  0
 0.427  0.046  0         0.00000  0
 0.743  0.082  0         0.00000  0
 0.347  0.033  0         0.00000  0
 0.748  0.060  0         0.00000  0
 0.376  0.051  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.863  0.027  0      1209.91286  0
 0.845  0.148  0      1575.31739  0
 0.809  0.024  0      1523.60227  0
 0.754  0.025  0      1541.67858  0
 0.824  0.043  0         0.00000  0
 0.784  0.096  0         0.00000  0
 0.885  0.163  0         0.00000  0
 0.900  0.147  0      1750.01741  0
 0.832  0.131  0         0.00000  0
 0.735  0.125  0         0.00000  0
 0.849  0.104  0         0.00000  0
 0.736  0.031  0      1103.99545  0
 0.794  0.041  0      2627.27505  0
 0.820  0.111  0       299.28611  0
 0.801  0.110  0        10.37732  0
 0.591  0.089  0       117.40019  0
 0.674  0.080  0      1277.61732  0
 0.542  0.075  0         0.00000  0
 0.764  0.073  0      1369.56225  0
 0.619  0.115  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 0.844  0.068  0      1198.68822  0
 0.916  0.111  0      1229.36084  0
 0.939  0.033  0      1932.85828  0
 0.857  0.050  0      1412.91295  0
 0.885  0.219  0       559.33281  0
 0.965  0.096  0       582.23995  0
 0.959  0.022  0      1873.85395  0
 0.966  0.057  0      1158.51395  0
 0.788  0.137  0      1455.71762  0
 0.917  0.025  0       753.97639  0
 0.904  0.047  0       893.25202  0
 0.676  0.091  0         0.00000  0
 0.816  0.066  0       363.77398  0
 0.881  0.096  0      1774.67245  0
 0.749  0.139  0         0.00000  0
 0.606  0.142  0         0.00000  0
 0.761  0.104  0         0.00000  0
 0.675  0.021  0         0.00000  0
 0.840  0.022  0      2145.54814  0
 0.717  0.082  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 1.005  0.137  0       920.95067  0
 0.868  0.081  0       129.03940  0
 0.982  0.069  0      1766.39694  0
 0.939  0.165  0       701.34514  0
 0.783  0.187  0         0.00000  0
 0.860  0.176  0         0.00000  0
 0.979  0.033  0       453.83803  0
 0.932  0.054  0      1037.48489  0
 0.918  0.168  0         0.00000  0
 0.910  0.095  0       692.62606  0
 0.894  0.069  0         0.00000  0
 0.773  0.129  0         0.00000  0
 0.855  0.127  0      2607.99433  0
 0.881  0.050  0      2207.29781  0
 0.778  0.168  0       345.16170  0
 0.796  0.156  0         0.00000  0
 0.678  0.146  0         0.00000  0
 0.720  0.148  0         0.00000  0
 0.779  0.056  0         0.00000  0
 0.799  0.077  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
 1.001  0.185  0      1916.63614  0
 1.000  0.104  0       731.84345  0
 0.636  0.151  0         0.00000  0
 0.672  0.125  0         0.00000  0
 0.650  0.068  0       876.11221  0
 0.979  0.230  0         0.00000  0
 0.798  0.199  0         0.00000  0
 0.963  0.165  0      1886.31353  0
 0.949  0.076  0       242.44236  0
 0.827  0.225  0         0.00000  0
 0.893  0.195  0      2042.04422  0
 0.949  0.191  0      1361.84523  0
 0.980  0.138  0      1371.97085  0
 0.921  0.136  0       481.75559  0
 0.658  0.134  0      2281.58206  0
 0.876  0.189  0       712.05846  0
 0.960  0.137  0      1206.97934  0
 0.880  0.140  0      1713.38765  0
 0.891  0.022  0      1690.05504  0
 0.882  0.116  0       865.80134  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
 0.781  0.269  0         0.00000  0
 1.002  0.051  0         0.00000  0
 0.945  0.237  0         0.00000  0
 0.874  0.248  0         0.00000  0
 0.740  0.205  0         0.00000  0
 1.000  0.024  0      1705.10839  0
 0.596  0.058  0         0.00000  0
 0.904  0.218  0         0.00000  0
 0.741  0.182  0         0.00000  0
 0.624  0.137  0       402.46843  0
 0.983  0.212  0         0.00000  0
 0.926  0.073  0      1714.07360  0
 0.982  0.114  0       844.67707  0
 0.940  0.128  0      1876.54373  0
 0.644  0.054  0      5365.47176  0
 0.975  0.180  0       422.46061  0
 0.996  0.165  0         0.00000  0
 0.923  0.190  0       974.26541  0
 0.840  0.209  0         0.00000  0
 0.836  0.167  0      1942.69026  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.993  0.272  0         0.00000  0
 0.669  0.364  0         0.00000  0
 0.609  0.806  0         0.00000  0
 0.701  0.598  0         0.00000  0
 0.928  0.212  0         0.00000  0
 0.939  0.247  0         0.00000  0
 0.940  0.722  0         0.00000  0
 1.004  0.215  0       834.66418  0
 0.761  0.194  0         0.00000  0
 0.953  0.212  0         0.00000  0
 0.635  0.040  0       579.82083  0
 0.726  0.099  0         0.00000  0
 0.996  0.251  0         0.00000  0
 0.840  0.260  0         0.00000  0
 0.614  0.174  0         0.00000  0
 0.811  0.172  0         0.00000  0
 0.946  0.101  0      1044.03891  0
 0.629  0.087  0         0.00000  0
 0.835  0.188  0      3166.83988  0
 0.832  0.086  0      1645.07149  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1      1512.59331  0
 0.835  1.012  0         0.00000  0
 0.889  1.083  0         0.00000  0
 0.770  0.671  0         0.00000  0
 0.678  0.044  0         0.00000  0
 1.001  0.080  0      1029.43073  0
 0.684  0.808  0         0.00000  0
 0.696  0.044  0         0.00000  0
 0.857  1.072  0         0.00000  0
 0.750  0.225  0         0.00000  0
 0.673  0.157  0         0.00000  0
 0.739  0.157  0         0.00000  0
 0.914  0.297  0         0.00000  0
 1.072  0.617  0         0.00000  0
 0.942  0.489  0         0.00000  0
 0.893  0.254  0         0.00000  0
 0.705  0.022  0      4566.24149  0
 0.805  0.248  0         0.00000  0
 0.643  0.100  0         0.00000  0
 0.870  0.235  0         0.00000  0
 0.816  0.210  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1       885.70612  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1       414.29113  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1       823.35225  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1      8087.10609  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1      1103.77229  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1      3763.00687  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1      4021.36766  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1      1433.37589  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1       381.78139  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1      1366.74596  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1      2368.38085  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1       170.62570  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1      1350.64589  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1      1054.40683  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1        47.88030  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1       968.17241  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1       640.68523  0
 1.025  0.050  1      1259.71275  0
 1.025  0.075  1      1771.49534  0
 1.025  0.100  1       778.32208  0
 1.025  0.125  1      1855.20164  0
 1.025  0.150  1       915.56410  0
 1.025  0.175  1      1199.51743  0
 1.025  0.200  1      1891.21827  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
