17.713 ******  0         0.00000  0
 0.653  0.287  0         0.00000  0
****** ******  0         0.00000  0
-4.995  3.766  0         0.00000  0
 2.842 ******  0         0.00000  0
-0.410  1.609  0         0.00000  0
 8.611 52.371  0         0.00000  0
****** ******  0         0.00000  0
 0.614  0.031  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.610  0.046  0         0.00000  0
****** ******  0         0.00000  0
52.651 14.854  0         0.00000  0
 0.774  0.992  0         0.00000  0
****** ******  0         0.00000  0
23.494 16.085  0         0.00000  0
 0.157  4.111  0         0.00000  0
 0.053  0.577  0         0.00000  0
-8.617 11.034  0         0.00000  0
****** ******  0         0.00000  0
-3.035 25.164  0         0.00000  0
27.559  5.030  0         0.00000  0
****** ******  0         0.00000  0
******  9.349  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
10.079 ******  0         0.00000  0
71.625  8.512  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
10.227 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
-3.398 -0.163  0         0.00000  0
15.230 57.825  0         0.00000  0
 0.971  0.291  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
11.409 62.912  0         0.00000  0
 0.225  0.337  0         0.00000  0
 0.945  0.055  0         0.00000  0
10.963 -5.218  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.083  0.119  0         0.00000  0
-4.254  6.767  0         0.00000  0
12.828 19.609  0         0.00000  0
 7.479 ******  0         0.00000  0
****** ******  0         0.00000  0
****** 17.534  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
-0.257  2.845  0         0.00000  0
98.188 ******  0         0.00000  0
****** ******  0         0.00000  0
-1.676  2.203  0         0.00000  0
-2.431  3.543  0         0.00000  0
48.056 ******  0         0.00000  0
****** ******  0         0.00000  0
 3.639 -9.699  0         0.00000  0
****** 71.192  0         0.00000  0
******  4.925  0         0.00000  0
-5.275 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.803  6.690  0         0.00000  0
****** ******  0         0.00000  0
 1.805  6.100  0         0.00000  0
-7.101  4.834  0         0.00000  0
****** ******  0         0.00000  0
21.998 ******  0         0.00000  0
 1.038 -3.330  0         0.00000  0
 6.768 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
91.246 ******  0         0.00000  0
10.156  9.004  0         0.00000  0
****** ******  0         0.00000  0
 0.090  3.568  0         0.00000  0
****** ******  0         0.00000  0
-0.039  0.658  0         0.00000  0
 7.995  4.666  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
******  7.658  0         0.00000  0
-3.939  3.786  0         0.00000  0
-1.958  3.183  0         0.00000  0
****** ******  0         0.00000  0
****** 75.421  0         0.00000  0
74.150 ******  0         0.00000  0
 0.228  0.090  0         0.00000  0
 0.046  1.311  0         0.00000  0
 1.373  1.391  0         0.00000  0
 3.899 -6.484  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -1.357  0         0.00000  0
****** ******  0         0.00000  0
-6.500 62.946  0         0.00000  0
49.959 ******  0         0.00000  0
 0.377  8.970  0         0.00000  0
****** -1.528  0         0.00000  0
36.761 ******  0         0.00000  0
16.329 ******  0         0.00000  0
****** 83.681  0         0.00000  0
 3.724 15.612  0         0.00000  0
****** 96.977  0         0.00000  0
******  7.918  0         0.00000  0
****** ******  0         0.00000  0
******  6.684  0         0.00000  0
******  7.008  0         0.00000  0
 0.363  0.052  0         0.00000  0
****** ******  0         0.00000  0
-3.957 10.411  0         0.00000  0
****** 38.760  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
-0.565  5.843  0         0.00000  0
****** ******  0         0.00000  0
 3.217 -0.174  0         0.00000  0
 2.342 16.130  0         0.00000  0
33.876 -7.660  0         0.00000  0
-0.383  2.209  0         0.00000  0
 8.808 46.761  0         0.00000  0
-9.753 ******  0         0.00000  0
13.933 15.670  0         0.00000  0
-8.414 77.895  0         0.00000  0
 2.289  2.846  0         0.00000  0
 0.080  0.318  0         0.00000  0
-6.283 ******  0         0.00000  0
****** ******  0         0.00000  0
 6.295 ******  0         0.00000  0
 0.021  3.357  0         0.00000  0
47.248  1.471  0         0.00000  0
****** -0.936  0         0.00000  0
52.695 -5.214  0         0.00000  0
12.371 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 5.933 16.070  0         0.00000  0
 0.261  0.087  0         0.00000  0
****** -4.143  0         0.00000  0
 1.545  0.873  0         0.00000  0
 0.354  1.942  0         0.00000  0
****** 13.486  0         0.00000  0
****** 97.545  0         0.00000  0
 0.349  0.708  0         0.00000  0
 0.255  6.421  0         0.00000  0
11.438 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.551 -0.747  0         0.00000  0
 2.119 -5.552  0         0.00000  0
44.387 21.303  0         0.00000  0
****** ******  0         0.00000  0
 0.855  0.556  0         0.00000  0
 8.564 ******  0         0.00000  0
 2.167  0.257  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
