 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1      4250.41649  0
 0.340  0.021  0      2360.54145  0
 0.103  0.098  0         0.00000  0
 0.099  0.120  0         0.00000  0
 0.337  0.089  0         0.00000  0
 0.136  0.137  0       370.47882  0
 0.017  0.123  0         0.00000  0
 0.305  0.108  0         0.00000  0
 0.494  0.080  0      1498.26931  0
 0.358  0.018  0       546.05863  0
 0.032  0.061  0      1640.77785  0
 0.021  0.073  0        99.53563  0
 0.189  0.065  0      1696.39443  0
 0.072  0.149  0         0.00000  0
 0.149  0.077  0      1824.90930  0
 0.021  0.101  0       972.77878  0
 0.452  0.046  0      1900.20704  0
 0.356  0.078  0       976.96426  0
 0.019  0.019  0      1099.62536  0
 0.050  0.093  0      2117.42094  0
 0.073  0.090  0       880.46621  0
 0.079  0.107  0         0.00000  0
 0.036  0.120  0      4969.68551  0
 0.065  0.018  0      2178.18706  0
 0.151  0.145  0         0.00000  0
 0.303  0.037  0      3117.88716  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1      1604.19859  0
 0.275  0.049  0         0.00000  0
 0.132  0.064  0      1205.16262  0
 0.191  0.114  0      2101.80891  0
 0.300  0.068  0      3472.82231  0
 0.020  0.151  0         0.00000  0
 0.117  0.108  0         0.00000  0
 0.375  0.033  0      1162.69127  0
 0.161  0.101  0      2601.29907  0
 0.241  0.137  0         0.00000  0
 0.213  0.065  0      1031.25194  0
 0.107  0.177  0         0.00000  0
 0.042  0.135  0         0.00000  0
 0.545  0.087  0        12.55217  0
 0.205  0.104  0       723.01998  0
 0.405  0.040  0         0.00000  0
 0.211  0.040  0       354.36799  0
 0.165  0.078  0      2687.69703  0
 0.135  0.019  0      1320.52342  0
 0.253  0.018  0      2483.37876  0
 0.078  0.075  0       767.44500  0
 0.236  0.039  0      1899.10832  0
 0.057  0.152  0         0.00000  0
 0.153  0.133  0         0.00000  0
 0.055  0.060  0      2209.07268  0
 0.233  0.022  0      3449.42041  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1      3385.63566  0
 0.089  0.151  0         0.00000  0
 0.180  0.018  0      1853.99996  0
 0.295  0.019  0      3775.78487  0
 0.291  0.129  0         0.00000  0
 0.427  0.018  0      2050.86140  0
 0.614  0.017  0         0.00000  0
 0.467  0.071  0         0.00000  0
 0.953  0.084  0       956.43874  0
 0.499  0.051  0      1404.29618  0
 0.031  0.090  0      2427.65934  0
 0.069  0.117  0      2328.72470  0
 0.118  0.127  0      2200.82356  0
 0.210  0.133  0         0.00000  0
 0.564  0.066  0         0.00000  0
 0.253  0.121  0       120.00239  0
 0.224  0.110  0         0.00000  0
 0.138  0.099  0       238.36771  0
 0.179  0.098  0         0.00000  0
 0.279  0.132  0         0.00000  0
 0.032  0.033  0      2539.02190  0
 0.048  0.042  0      1991.04977  0
 0.108  0.080  0      2448.13536  0
 0.179  0.123  0         0.00000  0
 0.093  0.016  0      2267.03121  0
 0.238  0.105  0      1205.51258  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1       208.71664  0
 0.660  0.067  0         0.00000  0
 0.388  0.126  0         0.00000  0
 0.081  0.174  0         0.00000  0
 0.052  0.077  0      3069.21487  0
 0.647  0.062  0         0.00000  0
 0.420  0.077  0         0.00000  0
 0.480  0.065  0       114.67132  0
 0.700  0.065  0      1245.33371  0
 0.547  0.037  0       956.67489  0
 0.601  0.057  0         0.00000  0
 0.120  0.145  0       377.96011  0
 0.843  0.110  0         0.00000  0
 0.093  0.051  0      1261.56481  0
 0.038  0.154  0       605.98300  0
 0.216  0.157  0         0.00000  0
 0.350  0.060  0       727.50361  0
 0.490  0.022  0       978.14015  0
 0.731  0.045  0         0.00000  0
 0.109  0.157  0         0.00000  0
 0.871  0.093  0         0.00000  0
 0.173  0.035  0      2890.27480  0
 0.068  0.046  0      1775.18739  0
 0.318  0.067  0      1968.31154  0
 0.382  0.068  0      1247.71575  0
 0.016  0.050  0      2973.27838  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1      1406.65342  0
 0.712  0.023  0      1939.44334  0
 0.767  0.017  0      1038.51977  0
 0.572  0.084  0         0.00000  0
 0.646  0.090  0         0.00000  0
 0.092  0.069  0      2353.90571  0
 0.264  0.034  0      3631.32062  0
 0.578  0.107  0        90.66060  0
 0.808  0.093  0         0.00000  0
 0.679  0.031  0         0.00000  0
 0.441  0.093  0      1156.33532  0
 0.319  0.018  0         0.00000  0
 0.199  0.031  0      1911.37596  0
 0.819  0.079  0         0.00000  0
 0.412  0.063  0      2684.28549  0
 0.470  0.019  0      1798.14138  0
 0.419  0.109  0         0.00000  0
 0.227  0.078  0         0.00000  0
 0.116  0.062  0       695.28993  0
 0.507  0.020  0      1067.39103  0
 0.093  0.178  0         0.00000  0
 0.243  0.086  0         0.00000  0
 0.436  0.034  0       915.01555  0
 0.451  0.020  0       399.59930  0
 0.128  0.086  0      1730.42560  0
 0.145  0.033  0      1286.95221  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1         0.00000  0
 0.633  0.093  0      3098.24525  0
 0.782  0.037  0         0.00000  0
 0.915  0.038  0         0.00000  0
 1.000  0.020  0      1401.26300  0
 0.889  0.060  0         0.00000  0
 0.654  0.124  0         0.00000  0
 0.814  0.045  0       791.19726  0
 0.482  0.097  0         0.00000  0
 0.147  0.052  0      1558.70774  0
 0.251  0.051  0      2263.15757  0
 0.731  0.017  0      1085.61206  0
 0.486  0.041  0         0.00000  0
 0.511  0.086  0       515.38236  0
 0.516  0.037  0         0.00000  0
 0.408  0.023  0      1798.18085  0
 0.472  0.111  0         0.00000  0
 0.617  0.089  0         0.00000  0
 0.191  0.143  0         0.00000  0
 0.044  0.020  0        16.43290  0
 0.115  0.023  0      1027.19633  0
 0.212  0.017  0      3502.97741  0
 0.355  0.039  0      2259.99123  0
 0.392  0.097  0         0.00000  0
 0.372  0.087  0         0.00000  0
 0.267  0.126  0         0.00000  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1         0.00000  0
 0.774  0.115  0         0.00000  0
 0.908  0.017  0         0.00000  0
 0.950  0.053  0       201.75516  0
 0.787  0.023  0       331.89411  0
 0.626  0.056  0         0.00000  0
 0.830  0.127  0         0.00000  0
 0.592  0.073  0         0.00000  0
 0.976  0.095  0         0.00000  0
 0.693  0.018  0      1341.56726  0
 0.683  0.102  0         0.00000  0
 0.854  0.081  0         0.00000  0
 0.855  0.100  0         0.00000  0
 0.427  0.052  0         0.00000  0
 0.336  0.044  0      1076.32035  0
 0.640  0.018  0         0.00000  0
 0.720  0.060  0         0.00000  0
 0.661  0.100  0      2266.93430  0
 0.616  0.069  0         0.00000  0
 0.552  0.052  0         0.00000  0
 0.673  0.052  0       890.28164  0
 0.312  0.091  0         0.00000  0
 0.189  0.082  0         0.00000  0
 0.527  0.086  0        38.57805  0
 0.150  0.112  0       103.29856  0
 0.259  0.084  0      2129.52536  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1      2831.84038  0
 0.159  0.020  0      1632.73049  0
 0.868  0.048  0      1181.33714  0
 0.358  0.099  0        15.37558  0
 0.693  0.087  0         0.00000  0
 0.834  0.085  0       536.29166  0
 0.745  0.103  0         0.00000  0
 0.910  0.076  0        29.84055  0
 0.513  0.064  0       861.21448  0
 0.958  0.068  0         0.00000  0
 0.539  0.102  0         0.00000  0
 0.974  0.016  0       361.92624  0
 0.729  0.078  0         0.00000  0
 0.224  0.055  0      1320.96482  0
 0.587  0.017  0       860.75315  0
 0.964  0.031  0      1309.70983  0
 0.977  0.044  0       282.16136  0
 0.808  0.018  0       645.82178  0
 0.759  0.037  0       939.12480  0
 0.917  0.122  0         0.00000  0
 0.823  0.109  0         0.00000  0
 0.602  0.033  0       796.74835  0
 0.611  0.114  0      1558.08653  0
 0.897  0.033  0       548.73351  0
 0.210  0.087  0      3710.71408  0
 0.440  0.065  0         0.00000  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1      2676.47256  0
 0.294  0.097  0      2378.18809  0
 0.998  0.035  0      1216.11266  0
 0.947  0.121  0         0.00000  0
 0.620  0.118  0         0.00000  0
 0.991  0.071  0       818.60611  0
 0.767  0.056  0       536.47528  0
 0.585  0.133  0         0.00000  0
 0.886  0.107  0         0.00000  0
 0.461  0.105  0         0.00000  0
 0.653  0.034  0       640.45586  0
 0.320  0.039  0      1445.96569  0
 0.934  0.044  0      1028.31181  0
 0.758  0.073  0         0.00000  0
 0.881  0.031  0         0.00000  0
 0.389  0.016  0      1907.97164  0
 0.277  0.021  0       420.06262  0
 0.639  0.042  0      1261.24665  0
 0.808  0.109  0         0.00000  0
 0.053  0.117  0       688.01231  0
 0.920  0.106  0         0.00000  0
 0.747  0.028  0         0.00000  0
 0.536  0.067  0         0.00000  0
 0.986  0.099  0         0.00000  0
 0.563  0.096  0         0.00000  0
 0.601  0.097  0         0.00000  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1         0.00000  0
 0.467  0.042  0       448.05105  0
 0.733  0.101  0         0.00000  0
 0.978  0.059  0      2006.86910  0
 0.829  0.042  0       786.22478  0
 0.831  0.063  0         0.00000  0
 0.868  0.065  0       596.15514  0
 0.925  0.079  0      1500.00140  0
 0.358  0.113  0         0.00000  0
 0.258  0.064  0       523.71735  0
 0.320  0.116  0         0.00000  0
 0.693  0.046  0         0.00000  0
 0.527  0.051  0       499.85928  0
 0.277  0.090  0         0.00000  0
 0.823  0.021  0         0.00000  0
 0.947  0.024  0       281.51453  0
 0.679  0.068  0         0.00000  0
 0.933  0.018  0       620.44485  0
 0.743  0.060  0         0.00000  0
 0.397  0.074  0         0.00000  0
 0.587  0.114  0       822.62976  0
 0.656  0.111  0      1706.67422  0
 0.797  0.070  0         0.00000  0
 0.328  0.128  0         0.00000  0
 0.712  0.040  0       663.88757  0
 0.529  0.019  0         0.00000  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1      2947.10812  0
 0.497  0.099  0         0.00000  0
 1.002  0.056  0      1187.06066  0
 0.380  0.115  0         0.00000  0
 0.754  0.091  0         0.00000  0
 0.931  0.061  0       194.99914  0
 0.389  0.044  0         0.00000  0
 0.999  0.088  0      1167.17443  0
 0.778  0.102  0         0.00000  0
 0.936  0.099  0         0.00000  0
 0.907  0.055  0      1176.92375  0
 0.551  0.019  0      1408.20144  0
 0.872  0.017  0       618.87929  0
 0.164  0.055  0       160.98940  0
 0.952  0.098  0         0.00000  0
 0.451  0.078  0       382.93856  0
 0.712  0.082  0       622.53947  0
 1.005  0.112  0         0.00000  0
 0.781  0.090  0         0.00000  0
 0.617  0.037  0      2660.03796  0
 0.581  0.057  0      1692.26898  0
 0.265  0.106  0         0.00000  0
 0.665  0.019  0       883.28188  0
 0.402  0.119  0         0.00000  0
 0.848  0.018  0       670.22129  0
 0.853  0.055  0         0.00000  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1       559.87182  0
 0.414  0.097  0       182.39636  0
 0.799  0.053  0         0.00000  0
 0.122  0.039  0         0.00000  0
 0.894  0.115  0         0.00000  0
 0.847  0.034  0       305.32842  0
 0.703  0.099  0         0.00000  0
 0.575  0.041  0         0.00000  0
 0.888  0.077  0         0.00000  0
 0.899  0.096  0       894.30679  0
 0.100  0.037  0       940.81948  0
 0.091  0.133  0         0.00000  0
 0.293  0.051  0      2662.07219  0
 0.283  0.073  0      2940.89495  0
 0.339  0.123  0         0.00000  0
 0.033  0.169  0         0.00000  0
 0.443  0.107  0         0.00000  0
 0.369  0.054  0         0.00000  0
 0.183  0.051  0      2273.42061  0
 0.021  0.175  0         0.00000  0
 0.222  0.135  0         0.00000  0
 0.782  0.062  0       212.32948  0
 0.075  0.032  0      1869.40903  0
 0.570  0.024  0       954.18883  0
 0.134  0.172  0         0.00000  0
 0.332  0.072  0       377.34000  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1      4371.95130  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1      1140.84952  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1      3014.07237  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1      3529.86514  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1       848.21179  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1      3437.45408  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1      1444.51959  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1      1082.35901  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1      1545.86720  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1      2446.39775  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1      1183.12411  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1       638.81250  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1       424.84167  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1      1447.69195  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1       277.04200  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1         0.00000  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1      3163.40045  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1      2444.86670  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1      1274.27450  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1       350.57732  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1      1161.28999  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1         0.00000  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1      1493.28523  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1         0.00000  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1       488.24028  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1         0.00000  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1      1771.04488  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1       434.15891  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1         0.00000  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1      2453.55946  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1      1781.93738  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1      2017.93124  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1       947.63285  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1       184.69363  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1      1437.74631  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1         0.00000  0
 1.020  0.020  1         0.00000  0
 1.020  0.040  1         0.00000  0
 1.020  0.060  1         0.00000  0
 1.020  0.080  1         0.00000  0
 1.020  0.100  1       374.48972  0
 1.020  0.120  1         0.00000  0
 1.020  0.140  1         0.00000  0
 1.020  0.160  1         0.00000  0
 1.020  0.180  1         0.00000  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1         0.00000  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
 1.080  0.140 -1         0.00000  0
