 0.090  0.253  0         0.00000  0
 7.908 54.851  0         0.00000  0
 0.442  0.014  0         0.00000  0
****** ******  0         0.00000  0
-3.350  3.012  0         0.00000  0
 2.113 -6.139  0         0.00000  0
-0.155  1.463  0         0.00000  0
 5.782 34.883  0         0.00000  0
****** ******  0         0.00000  0
 0.816  0.267  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.659  0.024  0         0.00000  0
****** ******  0         0.00000  0
32.223  9.222  0         0.00000  0
 0.758  0.870  0         0.00000  0
****** ******  0         0.00000  0
15.549 10.789  0         0.00000  0
 0.372  3.263  0         0.00000  0
 0.236  0.355  0         0.00000  0
-5.558  7.818  0         0.00000  0
****** ******  0         0.00000  0
-1.392 14.704  0         0.00000  0
16.357  3.250  0         0.00000  0
****** -8.939  0         0.00000  0
******  5.963  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 7.294 ******  0         0.00000  0
50.567  6.346  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 5.485 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.563  0.044  0         0.00000  0
10.491 39.147  0         0.00000  0
 0.902  0.307  0         0.00000  0
85.144 ******  0         0.00000  0
****** ******  0         0.00000  0
 6.644 34.608  0         0.00000  0
 0.513  0.422  0         0.00000  0
 0.879  0.046  0         0.00000  0
 6.624 -2.899  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.064  0.402  0         0.00000  0
-2.903  5.112  0         0.00000  0
 8.566 13.032  0         0.00000  0
 4.660 ******  0         0.00000  0
-6.616 ******  0         0.00000  0
****** 12.696  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.431  1.683  0         0.00000  0
52.740 ******  0         0.00000  0
-8.765 ******  0         0.00000  0
-0.743  1.679  0         0.00000  0
-1.477  2.854  0         0.00000  0
32.776 ******  0         0.00000  0
****** ******  0         0.00000  0
 2.568 -5.627  0         0.00000  0
****** 43.848  0         0.00000  0
******  3.052  0         0.00000  0
-2.122 66.618  0         0.00000  0
****** ******  0         0.00000  0
 1.008  0.153  0         0.00000  0
****** ******  0         0.00000  0
 1.484  4.636  0         0.00000  0
-4.545  3.616  0         0.00000  0
****** ******  0         0.00000  0
15.707 ******  0         0.00000  0
 0.579  0.048  0         0.00000  0
 3.791 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
61.116 ******  0         0.00000  0
 7.293  6.687  0         0.00000  0
****** 84.158  0         0.00000  0
 0.362  2.199  0         0.00000  0
****** ******  0         0.00000  0
 0.096  0.693  0         0.00000  0
 4.750  2.768  0         0.00000  0
****** -9.335  0         0.00000  0
****** ******  0         0.00000  0
******  5.516  0         0.00000  0
-1.598  2.239  0         0.00000  0
-0.836  2.162  0         0.00000  0
****** ******  0         0.00000  0
****** 53.365  0         0.00000  0
50.003 ******  0         0.00000  0
 0.032  0.110  0         0.00000  0
 0.314  1.197  0         0.00000  0
 0.792  0.650  0         0.00000  0
 0.961  0.140  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -0.486  0         0.00000  0
****** ******  0         0.00000  0
-2.261 27.700  0         0.00000  0
27.429 58.169  0         0.00000  0
 0.465  6.709  0         0.00000  0
****** -0.603  0         0.00000  0
 0.259  0.041  0         0.00000  0
10.450 88.703  0         0.00000  0
84.114 58.870  0         0.00000  0
 2.732 11.186  0         0.00000  0
****** 42.003  0         0.00000  0
57.316  4.691  0         0.00000  0
****** ******  0         0.00000  0
******  3.645  0         0.00000  0
******  4.714  0         0.00000  0
 0.401  0.090  0         0.00000  0
****** ******  0         0.00000  0
-2.355  7.336  0         0.00000  0
****** 26.213  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.122  3.270  0         0.00000  0
****** ******  0         0.00000  0
 0.529  0.150  0         0.00000  0
 1.467  9.552  0         0.00000  0
23.085 -4.785  0         0.00000  0
 0.033  1.869  0         0.00000  0
 5.813 29.369  0         0.00000  0
-4.738 ******  0         0.00000  0
 9.832 11.208  0         0.00000  0
-3.837 39.181  0         0.00000  0
 0.233  0.762  0         0.00000  0
 0.018  0.546  0         0.00000  0
-3.553 ******  0         0.00000  0
****** ******  0         0.00000  0
 1.113 -2.894  0         0.00000  0
 0.257  2.629  0         0.00000  0
19.217  0.669  0         0.00000  0
****** -0.301  0         0.00000  0
29.352 -2.653  0         0.00000  0
 8.255 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 3.770  9.752  0         0.00000  0
 0.606  0.016  0         0.00000  0
-5.122 -1.805  0         0.00000  0
 1.236  0.877  0         0.00000  0
 0.627  1.399  0         0.00000  0
 0.186  0.059  0         0.00000  0
****** 52.420  0         0.00000  0
 0.541  0.862  0         0.00000  0
 0.313  4.259  0         0.00000  0
 7.789 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.416 -0.015  0         0.00000  0
 1.567 -2.654  0         0.00000  0
30.119 14.692  0         0.00000  0
****** ******  0         0.00000  0
 0.830  0.770  0         0.00000  0
 4.245 ******  0         0.00000  0
 1.578  0.596  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1      3757.18441  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
