-2.071 12.863  0         0.00000  0
 0.494  0.061  0         0.00000  0
 0.422  0.419  0         0.00000  0
 0.722  0.065  0         0.00000  0
 0.350  0.208  0         0.00000  0
 0.664  0.033  0         0.00000  0
-0.434  1.004  0         0.00000  0
 0.463  0.125  0         0.00000  0
 0.296  0.533  0         0.00000  0
 0.767  3.215  0         0.00000  0
 0.428  0.129  0         0.00000  0
 0.779  0.050  0         0.00000  0
 0.159  0.350  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.857  0.022  0      1320.52637  0
 0.846  0.207  0         0.00000  0
 0.771  0.020  0         0.00000  0
 0.761  0.119  0         0.00000  0
 0.802  0.055  0       417.93005  0
 1.466  0.729  0         0.00000  0
 0.753  1.089  0         0.00000  0
 0.861  0.123  0        43.48486  0
-0.136  1.446  0         0.00000  0
-3.114 -1.953  0         0.00000  0
 0.843  0.077  0         0.00000  0
 0.746  0.044  0         0.00000  0
 0.706  0.017  0         0.00000  0
 0.735  0.155  0         0.00000  0
 0.792  0.123  0         0.00000  1
****** ******  0         0.00000  0
-4.687 -7.050  0         0.00000  0
-3.022 -5.428  0         0.00000  0
 2.358 ******  0         0.00000  0
13.243  1.836  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 0.796  0.111  0         0.00000  1
 0.872  0.140  0         0.00000  0
 0.931  0.032  0         0.00000  0
 0.843  0.060  0       640.54435  0
 2.091  5.370  0         0.00000  0
 0.919  0.080  0         0.00000  0
 0.991  0.022  0         0.00000  0
 0.954  0.022  0         0.00000  0
 0.897  0.279  0         0.00000  0
 0.914  0.027  0       623.73070  0
 0.874  0.043  0       170.91105  0
 0.477  0.223  0         0.00000  0
 0.789  0.037  0         0.00000  0
 0.870  0.060  0         0.00000  0
 0.539  0.192  0         0.00000  0
-0.508  1.508  0         0.00000  0
 1.013  0.702  0         0.00000  0
 0.553  0.030  0         0.00000  1
 0.824  0.023  0         0.00000  0
-5.794  3.451  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.985  0.254  0         0.00000  0
 0.807  0.069  0         0.00000  0
 0.960  0.105  0         0.00000  0
 0.845  0.156  0         0.00000  0
 0.214  0.961  0         0.00000  0
 5.692 ******  0         0.00000  0
 0.974  0.039  0         0.00000  0
 0.906  0.053  0         0.00000  0
 0.878  0.154  0         0.00000  0
 0.848  0.121  0       480.84401  0
 0.880  0.087  0         0.00000  0
****** ******  0         0.00000  0
 0.828  0.104  0         0.00000  0
 0.836  0.035  0      1040.41534  0
 0.913  1.371  0         0.00000  0
-0.015  0.788  0         0.00000  0
****** ******  0         0.00000  0
 4.556 -3.859  0         0.00000  0
 0.813  0.133  0         0.00000  0
 0.821  0.148  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** 10.114  0         0.00000  0
 7.713 -2.245  0         0.00000  0
 2.218  1.908  0         0.00000  0
****** 20.593  0         0.00000  0
 0.730  0.116  0         0.00000  0
 0.999  0.352  0         0.00000  0
 0.604  0.451  0         0.00000  0
 0.917  0.125  0         0.00000  0
 0.937  0.060  0         0.00000  0
****** -2.537  0         0.00000  0
-1.899  1.049  0         0.00000  0
 0.961  0.086  0         0.00000  0
 0.909  0.192  0         0.00000  0
-7.092 -4.435  0         0.00000  0
33.953 13.601  0         0.00000  0
 7.204 28.909  0         0.00000  0
 0.947  0.095  0       272.29410  0
 0.789  0.324  0         0.00000  0
 0.890  0.022  0         0.00000  0
 0.884  0.181  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
 0.663  0.300  0         0.00000  0
 0.981  0.070  0         0.00000  0
 0.964  0.426  0         0.00000  0
 0.817  0.445  0         0.00000  0
 0.622  2.030  0         0.00000  0
 1.007  0.041  0         0.00000  0
 0.457  0.078  0         0.00000  0
 0.949  0.187  0         0.00000  0
20.488 14.223  0         0.00000  0
 0.973  2.668  0         0.00000  0
 0.973  0.336  0         0.00000  0
 0.892  0.073  0       828.85093  0
 0.937  0.172  0         0.00000  0
 0.905  0.118  0         0.00000  0
 0.576  0.167  0         0.00000  0
 0.932  0.263  0         0.00000  0
 0.960  0.266  0         0.00000  0
 0.485  1.215  0         0.00000  0
18.492  3.301  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.970  0.297  0         0.00000  0
 0.588  0.010  0      5090.58576  0
 0.523  0.499  0         0.00000  0
 0.639  0.252  0         0.00000  0
 3.957 -0.360  0         0.00000  0
 0.770  0.595  0         0.00000  0
 0.919  0.420  0         0.00000  0
 1.009  0.298  0         0.00000  0
 2.563  2.628  0         0.00000  0
 0.911  0.250  0         0.00000  0
 0.543  0.035  0         0.00000  1
 0.242  0.210  0         0.00000  0
 0.945  0.303  0         0.00000  0
 0.798  0.419  0         0.00000  0
 0.280  0.312  0         0.00000  0
 0.675  0.669  0         0.00000  0
 0.908  0.096  0         0.00000  0
-0.439  0.155  0         0.00000  0
 0.688  0.199  0         0.00000  0
 0.961 -0.552  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 0.798  0.755  0         0.00000  0
 0.877  0.870  0         0.00000  0
 0.722  0.335  0         0.00000  0
 0.680  0.116  0         0.00000  0
 0.966  0.054  0         0.00000  0
 0.603  0.494  0         0.00000  0
 0.734  0.057  0         0.00000  0
 0.818  0.854  0         0.00000  0
 0.493  0.288  0         0.00000  0
 1.321 -0.571  0         0.00000  0
****** ******  0         0.00000  0
-2.424 -1.624  0         0.00000  0
 1.176  0.612  0         0.00000  0
 0.987  0.300  0         0.00000  0
 4.830  2.303  0         0.00000  0
 0.820  0.088  0         0.00000  0
 0.785  0.479  0         0.00000  0
 0.986  0.235  0         0.00000  0
 0.805  0.464  0         0.00000  0
-6.063 ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1     11018.43939  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1      5259.87098  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1      3859.83399  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1       734.17032  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1       805.17550  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1       555.89031  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1      7366.30006  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
