  -2.5000000372529030E-002  -7.5000001117587090E-002  -1.0000000000000000     
  -2.5000000372529030E-002  -5.0000000745058060E-002  -1.0000000000000000     
  -2.5000000372529030E-002  -2.5000000372529030E-002   1.0000000000000000     
  -2.5000000372529030E-002   0.0000000000000000        1.0000000000000000     
  -2.5000000372529030E-002   2.5000000372529030E-002   1.0000000000000000     
  -2.5000000372529030E-002   5.0000000745058060E-002   1.0000000000000000     
  -2.5000000372529030E-002   7.5000001117587090E-002   1.0000000000000000     
  -2.5000000372529030E-002  0.10000000149011612        1.0000000000000000     
  -2.5000000372529030E-002  0.12500000186264515        1.0000000000000000     
  -2.5000000372529030E-002  0.15000000223517418        1.0000000000000000     
  -2.5000000372529030E-002  0.17500000260770321        1.0000000000000000     
  -2.5000000372529030E-002  0.20000000298023224        1.0000000000000000     
  -2.5000000372529030E-002  0.22500000335276127        1.0000000000000000     
  -2.5000000372529030E-002  0.25000000372529030        1.0000000000000000     
  -2.5000000372529030E-002  0.27500000409781933        1.0000000000000000     
  -2.5000000372529030E-002  0.30000000447034836        1.0000000000000000     
  -2.5000000372529030E-002  0.32500000484287739        1.0000000000000000     
  -2.5000000372529030E-002  0.35000000521540642        1.0000000000000000     
  -2.5000000372529030E-002  0.37500000558793545        1.0000000000000000     
  -2.5000000372529030E-002  0.40000000596046448        1.0000000000000000     
  -2.5000000372529030E-002  0.42500000633299351        1.0000000000000000     
  -2.5000000372529030E-002  0.45000000670552254        1.0000000000000000     
  -2.5000000372529030E-002  0.47500000707805157        1.0000000000000000     
  -2.5000000372529030E-002  0.50000000745058060        1.0000000000000000     
  -2.5000000372529030E-002  0.52500000782310963        1.0000000000000000     
  -2.5000000372529030E-002  0.55000000819563866        1.0000000000000000     
  -2.5000000372529030E-002  0.57500000856816769        1.0000000000000000     
  -2.5000000372529030E-002  0.60000000894069672        1.0000000000000000     
   0.0000000000000000       -7.5000001117587090E-002  -1.0000000000000000     
   0.0000000000000000       -5.0000000745058060E-002  -1.0000000000000000     
   0.0000000000000000       -2.5000000372529030E-002   1.0000000000000000     
   0.0000000000000000        0.0000000000000000        1.0000000000000000     
   0.0000000000000000        2.5000000372529030E-002   1.0000000000000000     
   0.0000000000000000        5.0000000745058060E-002   1.0000000000000000     
   0.0000000000000000        7.5000001117587090E-002   1.0000000000000000     
   0.0000000000000000       0.10000000149011612        1.0000000000000000     
   0.0000000000000000       0.12500000186264515        1.0000000000000000     
   0.0000000000000000       0.15000000223517418        1.0000000000000000     
   0.0000000000000000       0.17500000260770321        1.0000000000000000     
   0.0000000000000000       0.20000000298023224        1.0000000000000000     
   0.0000000000000000       0.22500000335276127        1.0000000000000000     
   0.0000000000000000       0.25000000372529030        1.0000000000000000     
   0.0000000000000000       0.27500000409781933        1.0000000000000000     
   0.0000000000000000       0.30000000447034836        1.0000000000000000     
   0.0000000000000000       0.32500000484287739        1.0000000000000000     
   0.0000000000000000       0.35000000521540642        1.0000000000000000     
   0.0000000000000000       0.37500000558793545        1.0000000000000000     
   0.0000000000000000       0.40000000596046448        1.0000000000000000     
   0.0000000000000000       0.42500000633299351        1.0000000000000000     
   0.0000000000000000       0.45000000670552254        1.0000000000000000     
   0.0000000000000000       0.47500000707805157        1.0000000000000000     
   0.0000000000000000       0.50000000745058060        1.0000000000000000     
   0.0000000000000000       0.52500000782310963        1.0000000000000000     
   0.0000000000000000       0.55000000819563866        1.0000000000000000     
   0.0000000000000000       0.57500000856816769        1.0000000000000000     
   0.0000000000000000       0.60000000894069672        1.0000000000000000     
   2.5000000372529030E-002  -7.5000001117587090E-002  -1.0000000000000000     
   2.5000000372529030E-002  -5.0000000745058060E-002  -1.0000000000000000     
   2.5000000372529030E-002  -2.5000000372529030E-002   1.0000000000000000     
   2.5000000372529030E-002   0.0000000000000000        1.0000000000000000     
  0.10000317309245385        2.2212876432205000E-002   0.0000000000000000     
   6.3574466195321852E-002   2.4740784531707988E-002   0.0000000000000000     
   8.0959616423343955E-002   3.9383696031761582E-002   0.0000000000000000     
   3.8898601225506979E-002   2.2316717461943882E-002   0.0000000000000000     
  0.21224342616429739        2.0437963092848760E-002   0.0000000000000000     
  0.11531238193053406        4.4258516911190336E-002   0.0000000000000000     
  0.15365394447454714        2.7135691606748120E-002   0.0000000000000000     
   5.6479343533206279E-002   5.1031051980531532E-002   0.0000000000000000     
  0.14090756851162464        5.1153453366579275E-002   0.0000000000000000     
   2.0252462577752588E-002   3.6444165403581967E-002   0.0000000000000000     
   3.3484341589068121E-002   5.9819397713660405E-002   0.0000000000000000     
   5.9990855857474462E-002   7.0382775988586929E-002   0.0000000000000000     
   2.6244203818535806E-002   7.9263396034121331E-002   0.0000000000000000     
   8.1742473306403940E-002   9.5206757172320550E-002   0.0000000000000000     
   2.8478926028451722E-002  0.10263013394820897        0.0000000000000000     
   2.7119293430955902E-002  0.12338103323385510        0.0000000000000000     
   6.2794544836832805E-002  0.13719040364174281        0.0000000000000000     
   2.0782112337296748E-002  0.14337533890686738        0.0000000000000000     
   7.9954648523415536E-002  0.14605819724530061        0.0000000000000000     
   4.4921047947999629E-002  0.15539102964155047        0.0000000000000000     
   5.0000000745058060E-002  -7.5000001117587090E-002  -1.0000000000000000     
   5.0000000745058060E-002  -5.0000000745058060E-002  -1.0000000000000000     
   5.0000000745058060E-002  -2.5000000372529030E-002   1.0000000000000000     
   5.0000000745058060E-002   0.0000000000000000        1.0000000000000000     
  0.28180185664182084        2.4922179042653279E-002   0.0000000000000000     
  0.17471272819554740        2.3908581453803729E-002   0.0000000000000000     
  0.31250990651469868        2.4472409514444557E-002   0.0000000000000000     
  0.12799756483777869        2.5754823491169310E-002   0.0000000000000000     
  0.25057010534817586        2.1872672577918129E-002   0.0000000000000000     
  0.21071131681823912        4.1500242628022432E-002   0.0000000000000000     
  0.19869823885019694        7.0330443515070742E-002   0.0000000000000000     
  0.18425022327759752        4.3046299209096320E-002   0.0000000000000000     
  0.12494913334310752        7.9173653900131716E-002   0.0000000000000000     
   9.5313542809348048E-002   5.6745236877612265E-002   0.0000000000000000     
  0.10057757740221522        7.8331211645407794E-002   0.0000000000000000     
  0.10045490344885726        9.9102721513849606E-002   0.0000000000000000     
  0.14030861141645176        8.8528958105413405E-002   0.0000000000000000     
  0.18402762802710992        9.3312395729441180E-002   0.0000000000000000     
  0.11606020019205650       0.12544935705139612        0.0000000000000000     
  0.16890628439459768       0.13406062606164434        0.0000000000000000     
   5.5681557907475948E-002   9.2650362940188372E-002   0.0000000000000000     
   5.8937405955426327E-002  0.11413580362084647        0.0000000000000000     
   8.4741359402020738E-002  0.12900364820639809        0.0000000000000000     
  0.11823422791327835       0.13976323418848952        0.0000000000000000     
   7.5000001117587090E-002  -7.5000001117587090E-002  -1.0000000000000000     
   7.5000001117587090E-002  -5.0000000745058060E-002  -1.0000000000000000     
   7.5000001117587090E-002  -2.5000000372529030E-002   1.0000000000000000     
   7.5000001117587090E-002   0.0000000000000000        1.0000000000000000     
  0.40466150534318357        3.6915494382016280E-002   0.0000000000000000     
  0.35797186088444227        2.2720909915568535E-002   0.0000000000000000     
  0.38519175354733831        2.3774547535431994E-002   0.0000000000000000     
  0.35351981685347239        4.1712810127457520E-002   0.0000000000000000     
  0.38482169781024989        5.3483872163534667E-002   0.0000000000000000     
  0.25741395420249691        4.3683413757409008E-002   0.0000000000000000     
  0.36667673855924227        6.2524332838303734E-002   0.0000000000000000     
  0.23504064452418805        4.4667242089742681E-002   0.0000000000000000     
  0.32771039114055023        3.5865633893771794E-002   0.0000000000000000     
  0.15584162583655486        6.3409410601081045E-002   0.0000000000000000     
  0.29108620374219207        4.0810743589933689E-002   0.0000000000000000     
  0.17672318871614567        6.8487269279263699E-002   0.0000000000000000     
  0.25299656791532038        6.6465911165045952E-002   0.0000000000000000     
  0.22525480983800827        6.6464857943141317E-002   0.0000000000000000     
  0.17102621120261574       0.11113086228575986        0.0000000000000000     
  0.21789442164870915       0.12494123223683776        0.0000000000000000     
  0.26460499792418796       0.13269483441991950        0.0000000000000000     
  0.14488382139096684       0.10776124743439101        0.0000000000000000     
  0.16544925532393628       0.14543280997254301        0.0000000000000000     
  0.13935139418975956       0.13039738406136514        0.0000000000000000     
  0.10000000149011612       -7.5000001117587090E-002  -1.0000000000000000     
  0.10000000149011612       -5.0000000745058060E-002  -1.0000000000000000     
  0.10000000149011612       -2.5000000372529030E-002   1.0000000000000000     
  0.10000000149011612        0.0000000000000000        1.0000000000000000     
  0.45812970495957001        2.1152362501374495E-002   0.0000000000000000     
  0.42048197261915110        5.2594233322438011E-002   0.0000000000000000     
  0.50424642421728982        2.1447589078324492E-002   0.0000000000000000     
  0.49169615030176111        4.4328360998584372E-002   0.0000000000000000     
  0.51864922289378612        4.0902971786774774E-002   0.0000000000000000     
  0.42332356326803949        2.1015295283358673E-002   0.0000000000000000     
  0.54770313781124857        6.4946478774699945E-002   0.0000000000000000     
  0.44049909891843059        5.2692111430383062E-002   0.0000000000000000     
  0.61547785371307295       0.11472043727249080        0.0000000000000000     
  0.31937462314057830        5.7516453161100725E-002   0.0000000000000000     
  0.49133822822770173        6.1429757340190440E-002   0.0000000000000000     
  0.29361878409485975        6.9143287461510161E-002   0.0000000000000000     
  0.32657526660691882        7.7136730779623200E-002   0.0000000000000000     
  0.27577202765261610        7.4169926786893756E-002   0.0000000000000000     
  0.24651588137857150        9.4314056603442900E-002   0.0000000000000000     
  0.20337150838815463       0.11521571525570071        0.0000000000000000     
  0.30148904072016447        9.2293861861159870E-002   0.0000000000000000     
  0.20982013168498853        9.0098298589753559E-002   0.0000000000000000     
  0.23342565981234839       0.10728201587339431        0.0000000000000000     
  0.22882293337035053       0.13721640483585229        0.0000000000000000     
  0.12500000186264515       -7.5000001117587090E-002  -1.0000000000000000     
  0.12500000186264515       -5.0000000745058060E-002  -1.0000000000000000     
  0.12500000186264515       -2.5000000372529030E-002   1.0000000000000000     
  0.12500000186264515        0.0000000000000000        1.0000000000000000     
  0.55710685173010177        2.4593772680353905E-002   0.0000000000000000     
  0.53298653846659105        2.7137786278705011E-002   0.0000000000000000     
  0.60719327922723976        2.6827452999328580E-002   0.0000000000000000     
  0.56519841878925969        5.0090925013931774E-002   0.0000000000000000     
  0.67760070767116853        3.4998021091181150E-002   0.0000000000000000     
  0.58294697636410786        2.3490332575047471E-002   0.0000000000000000     
  0.70882045497656487        7.2737981660790721E-002   0.0000000000000000     
  0.57457559079972809        8.2295130248869849E-002   0.0000000000000000     
  0.58737199952984087        4.8535839753408846E-002   0.0000000000000000     
  0.52880673687902935        6.4436245789201527E-002   0.0000000000000000     
  0.46362035679738672        3.7982337126529313E-002   0.0000000000000000     
  0.42196602877865469        7.9484959855019147E-002   0.0000000000000000     
  0.39519379829688850       0.10233346304674397        0.0000000000000000     
  0.39986294121114213        7.5333533748658366E-002   0.0000000000000000     
  0.34730856541618937        8.1865671704287712E-002   0.0000000000000000     
  0.32097868416055014       0.10605724650234090        0.0000000000000000     
  0.34898183220440943       0.12366806434234466        0.0000000000000000     
  0.26706846769856601        9.8611749044904634E-002   0.0000000000000000     
  0.26942914285920438       0.14463037984938229        0.0000000000000000     
  0.28494739854670753       0.12239822971961573        0.0000000000000000     
  0.15000000223517418       -7.5000001117587090E-002  -1.0000000000000000     
  0.15000000223517418       -5.0000000745058060E-002  -1.0000000000000000     
  0.15000000223517418       -2.5000000372529030E-002   1.0000000000000000     
  0.15000000223517418        0.0000000000000000        1.0000000000000000     
  0.92618618269551112        2.5175123307559950E-002   0.0000000000000000     
  0.65910651111675789        2.6871403064556286E-002   0.0000000000000000     
  0.93317227573351746        5.6828569952095585E-002   0.0000000000000000     
  0.78695515201211186        2.2458522909256217E-002   0.0000000000000000     
  0.91844508011595782       0.12620433512340462        0.0000000000000000     
  0.80930388251465502        2.7307126861916199E-002   0.0000000000000000     
  0.79983055872068154        5.0349730384902536E-002   0.0000000000000000     
  0.69903176843596782        2.4258576339154642E-002   0.0000000000000000     
  0.63579009649604323        2.2912023912651843E-002   0.0000000000000000     
  0.72316890633539344        9.2813117236756143E-002   0.0000000000000000     
  0.59262397292782709        8.5931712802770580E-002   0.0000000000000000     
  0.53114499044012298        9.0419909217029387E-002   0.0000000000000000     
  0.54719173326589154        9.2155462344789427E-002   0.0000000000000000     
  0.36807627917376140        8.4915637523487339E-002   0.0000000000000000     
  0.48990785835918349        8.8285104935021314E-002   0.0000000000000000     
  0.42334800266472566        9.8714292550083793E-002   0.0000000000000000     
  0.33833394830454472       0.11241281442041638        0.0000000000000000     
  0.37832286626016765       0.11112448882453485        0.0000000000000000     
  0.38395973862165372       0.12642858987612041        0.0000000000000000     
  0.29892094839552824       0.11785357191949868        0.0000000000000000     
  0.17500000260770321       -7.5000001117587090E-002  -1.0000000000000000     
  0.17500000260770321       -5.0000000745058060E-002  -1.0000000000000000     
  0.17500000260770321       -2.5000000372529030E-002   1.0000000000000000     
  0.17500000260770321        0.0000000000000000        1.0000000000000000     
  0.97485972459131176        9.7318616977703817E-002   0.0000000000000000     
  0.94742186829851160        2.7722627058296142E-002   0.0000000000000000     
  0.96191296780021540        8.4444560115106898E-002   0.0000000000000000     
  0.95789879147685730        5.4155004083685516E-002   0.0000000000000000     
  0.95628328348860736       0.21689384037756443        0.0000000000000000     
  0.93810313860164407        7.8372295593395452E-002   0.0000000000000000     
  0.88751854422150589        4.5378776676998293E-002   0.0000000000000000     
  0.87707839281007516        2.2902964835192309E-002   0.0000000000000000     
  0.84113965482436925        2.1775668797877287E-002   0.0000000000000000     
  0.75470315102350749        2.6433074695030801E-002   0.0000000000000000     
  0.64270941653276970        5.4460628393852843E-002   0.0000000000000000     
  0.70880369173647495        4.6782413418484374E-002   0.0000000000000000     
  0.60012809718527094        7.1663364935797336E-002   0.0000000000000000     
  0.51730858856652662       0.11486251183242398        0.0000000000000000     
  0.50582782122482473        9.9374352843761796E-002   0.0000000000000000     
  0.45980827696138804        6.3432754188497267E-002   0.0000000000000000     
  0.48397923754285749       0.11084609367772767        0.0000000000000000     
  0.42216070867716193       0.12301481888747533        0.0000000000000000     
  0.46212688983351158        8.1944292844988484E-002   0.0000000000000000     
  0.44464619938769268       0.11071393841822487        0.0000000000000000     
  0.20000000298023224       -7.5000001117587090E-002  -1.0000000000000000     
  0.20000000298023224       -5.0000000745058060E-002  -1.0000000000000000     
  0.20000000298023224       -2.5000000372529030E-002   1.0000000000000000     
  0.20000000298023224        0.0000000000000000        1.0000000000000000     
  0.99648867970556598       0.22171185049673964        0.0000000000000000     
  0.99191543275051131        2.3722335951858478E-002   0.0000000000000000     
   1.0029871237961534        9.4306881388096703E-002   0.0000000000000000     
  0.99212336414838698        7.2919702035281475E-002   0.0000000000000000     
   1.0018575613629459       0.19175941705473937        0.0000000000000000     
  0.97913255081237438        5.7414023803868897E-002   0.0000000000000000     
  0.95862504097354939       0.14003045533310571        0.0000000000000000     
  0.97822079436115639       0.20553924957217554        0.0000000000000000     
  0.90921338460921541        5.6852694259240076E-002   0.0000000000000000     
  0.92433792628667988       0.10626743284036616        0.0000000000000000     
  0.90260100872427473        2.7593412640137798E-002   0.0000000000000000     
  0.85529386041205113        3.6596491610970498E-002   0.0000000000000000     
  0.78254394965614260        7.1206140591217534E-002   0.0000000000000000     
  0.80652344040738533        7.6037565819407987E-002   0.0000000000000000     
  0.72725095494148762        2.1357605817867907E-002   0.0000000000000000     
  0.73758863936612429        8.9643472843217831E-002   0.0000000000000000     
  0.69006573393209081        6.4784478919655303E-002   0.0000000000000000     
  0.62055187151813496        4.5002061611693032E-002   0.0000000000000000     
  0.62728998538010627        6.6307606853854270E-002   0.0000000000000000     
  0.46186068143143394       0.11204442737114868        0.0000000000000000     
  0.22500000335276127       -7.5000001117587090E-002  -1.0000000000000000     
  0.22500000335276127       -5.0000000745058060E-002  -1.0000000000000000     
  0.22500000335276127       -2.5000000372529030E-002   1.0000000000000000     
  0.22500000335276127        0.0000000000000000        1.0000000000000000     
  0.98987491445103859       0.23937894965584741        0.0000000000000000     
  0.92823288850461794       0.49347607026780987        0.0000000000000000     
   1.0054500395055499        4.3992005841652720E-002   0.0000000000000000     
  0.99513042496752580       0.11905572529154011        0.0000000000000000     
  0.99039149319442243       0.25723940074902230        0.0000000000000000     
  0.97176271915020795       0.37159864624179872        0.0000000000000000     
  0.94946707185177981       0.28412650249438032        0.0000000000000000     
  0.93292779074614374       0.25495340239360242        0.0000000000000000     
  0.97741680779444173       0.16276657078007428        0.0000000000000000     
  0.96934997914271692        2.4901956773549522E-002   0.0000000000000000     
  0.94392866636210282       0.17041434691151328        0.0000000000000000     
  0.91212978040511050        7.7625548655477106E-002   0.0000000000000000     
  0.86920038089543428        6.8055291805764348E-002   0.0000000000000000     
  0.82355682953932985        4.6068499030357826E-002   0.0000000000000000     
  0.84919703859143747        6.2900896078293092E-002   0.0000000000000000     
  0.81861932601683784        8.9722843296700272E-002   0.0000000000000000     
  0.76966765824506933        4.3825767552803360E-002   0.0000000000000000     
  0.74064354708063918        6.3296878490818539E-002   0.0000000000000000     
  0.66956940455177438        6.0647909372272102E-002   0.0000000000000000     
  0.57647367405892780       0.10870164685338470        0.0000000000000000     
  0.25000000372529030       -7.5000001117587090E-002  -1.0000000000000000     
  0.25000000372529030       -5.0000000745058060E-002  -1.0000000000000000     
  0.25000000372529030       -2.5000000372529030E-002   1.0000000000000000     
  0.25000000372529030        0.0000000000000000        1.0000000000000000     
  0.95036273681650463       0.51483167596469293        0.0000000000000000     
  0.93249300896873311       0.68124147892497311        0.0000000000000000     
  0.98441932531754872       0.51995901611772966        0.0000000000000000     
   1.0000522293896610       0.14123543586833504        0.0000000000000000     
  0.98938369722834896       0.35709364427348805        0.0000000000000000     
  0.96536594653908925       0.42577869325746409        0.0000000000000000     
  0.99527250202016737       0.40265232547609509        0.0000000000000000     
  0.97328378106555702       0.30295596787309920        0.0000000000000000     
  0.94238293992169087       0.30276915298533241        0.0000000000000000     
  0.99242852924370117       0.27300200040697259        0.0000000000000000     
  0.95984963471313256       0.30337334859026083        0.0000000000000000     
  0.97865509335108447       0.13098175562120057        0.0000000000000000     
   1.0015164391677820       0.17233918491578976        0.0000000000000000     
  0.94783762606537336       0.25484492241233025        0.0000000000000000     
  0.93696459796815734       0.10833902399279430        0.0000000000000000     
  0.95955416612830713       0.15638017520685429        0.0000000000000000     
  0.87976324488573054        7.7392052326985525E-002   0.0000000000000000     
  0.82958487768980138        7.1704061694273874E-002   0.0000000000000000     
  0.73368425189576780        4.7426406229456139E-002   0.0000000000000000     
  0.66696805841029361        7.9307949984492879E-002   0.0000000000000000     
  0.27500000409781933       -7.5000001117587090E-002  -1.0000000000000000     
  0.27500000409781933       -5.0000000745058060E-002  -1.0000000000000000     
  0.27500000409781933       -2.5000000372529030E-002   1.0000000000000000     
  0.27500000409781933        0.0000000000000000        1.0000000000000000     
  0.30000000447034836       -7.5000001117587090E-002  -1.0000000000000000     
  0.30000000447034836       -5.0000000745058060E-002  -1.0000000000000000     
  0.30000000447034836       -2.5000000372529030E-002   1.0000000000000000     
  0.30000000447034836        0.0000000000000000        1.0000000000000000     
  0.32500000484287739       -7.5000001117587090E-002  -1.0000000000000000     
  0.32500000484287739       -5.0000000745058060E-002  -1.0000000000000000     
  0.32500000484287739       -2.5000000372529030E-002   1.0000000000000000     
  0.32500000484287739        0.0000000000000000        1.0000000000000000     
  0.35000000521540642       -7.5000001117587090E-002  -1.0000000000000000     
  0.35000000521540642       -5.0000000745058060E-002  -1.0000000000000000     
  0.35000000521540642       -2.5000000372529030E-002   1.0000000000000000     
  0.35000000521540642        0.0000000000000000        1.0000000000000000     
  0.37500000558793545       -7.5000001117587090E-002  -1.0000000000000000     
  0.37500000558793545       -5.0000000745058060E-002  -1.0000000000000000     
  0.37500000558793545       -2.5000000372529030E-002   1.0000000000000000     
  0.37500000558793545        0.0000000000000000        1.0000000000000000     
  0.40000000596046448       -7.5000001117587090E-002  -1.0000000000000000     
  0.40000000596046448       -5.0000000745058060E-002  -1.0000000000000000     
  0.40000000596046448       -2.5000000372529030E-002   1.0000000000000000     
  0.40000000596046448        0.0000000000000000        1.0000000000000000     
  0.42500000633299351       -7.5000001117587090E-002  -1.0000000000000000     
  0.42500000633299351       -5.0000000745058060E-002  -1.0000000000000000     
  0.42500000633299351       -2.5000000372529030E-002   1.0000000000000000     
  0.42500000633299351        0.0000000000000000        1.0000000000000000     
  0.45000000670552254       -7.5000001117587090E-002  -1.0000000000000000     
  0.45000000670552254       -5.0000000745058060E-002  -1.0000000000000000     
  0.45000000670552254       -2.5000000372529030E-002   1.0000000000000000     
  0.45000000670552254        0.0000000000000000        1.0000000000000000     
  0.47500000707805157       -7.5000001117587090E-002  -1.0000000000000000     
  0.47500000707805157       -5.0000000745058060E-002  -1.0000000000000000     
  0.47500000707805157       -2.5000000372529030E-002   1.0000000000000000     
  0.47500000707805157        0.0000000000000000        1.0000000000000000     
  0.50000000745058060       -7.5000001117587090E-002  -1.0000000000000000     
  0.50000000745058060       -5.0000000745058060E-002  -1.0000000000000000     
  0.50000000745058060       -2.5000000372529030E-002   1.0000000000000000     
  0.50000000745058060        0.0000000000000000        1.0000000000000000     
  0.52500000782310963       -7.5000001117587090E-002  -1.0000000000000000     
  0.52500000782310963       -5.0000000745058060E-002  -1.0000000000000000     
  0.52500000782310963       -2.5000000372529030E-002   1.0000000000000000     
  0.52500000782310963        0.0000000000000000        1.0000000000000000     
  0.55000000819563866       -7.5000001117587090E-002  -1.0000000000000000     
  0.55000000819563866       -5.0000000745058060E-002  -1.0000000000000000     
  0.55000000819563866       -2.5000000372529030E-002   1.0000000000000000     
  0.55000000819563866        0.0000000000000000        1.0000000000000000     
  0.57500000856816769       -7.5000001117587090E-002  -1.0000000000000000     
  0.57500000856816769       -5.0000000745058060E-002  -1.0000000000000000     
  0.57500000856816769       -2.5000000372529030E-002   1.0000000000000000     
  0.57500000856816769        0.0000000000000000        1.0000000000000000     
  0.60000000894069672       -7.5000001117587090E-002  -1.0000000000000000     
  0.60000000894069672       -5.0000000745058060E-002  -1.0000000000000000     
  0.60000000894069672       -2.5000000372529030E-002   1.0000000000000000     
  0.60000000894069672        0.0000000000000000        1.0000000000000000     
  0.62500000931322575       -7.5000001117587090E-002  -1.0000000000000000     
  0.62500000931322575       -5.0000000745058060E-002  -1.0000000000000000     
  0.62500000931322575       -2.5000000372529030E-002   1.0000000000000000     
  0.62500000931322575        0.0000000000000000        1.0000000000000000     
  0.65000000968575478       -7.5000001117587090E-002  -1.0000000000000000     
  0.65000000968575478       -5.0000000745058060E-002  -1.0000000000000000     
  0.65000000968575478       -2.5000000372529030E-002   1.0000000000000000     
  0.65000000968575478        0.0000000000000000        1.0000000000000000     
  0.67500001005828381       -7.5000001117587090E-002  -1.0000000000000000     
  0.67500001005828381       -5.0000000745058060E-002  -1.0000000000000000     
  0.67500001005828381       -2.5000000372529030E-002   1.0000000000000000     
  0.67500001005828381        0.0000000000000000        1.0000000000000000     
  0.70000001043081284       -7.5000001117587090E-002  -1.0000000000000000     
  0.70000001043081284       -5.0000000745058060E-002  -1.0000000000000000     
  0.70000001043081284       -2.5000000372529030E-002   1.0000000000000000     
  0.70000001043081284        0.0000000000000000        1.0000000000000000     
  0.72500001080334187       -7.5000001117587090E-002  -1.0000000000000000     
  0.72500001080334187       -5.0000000745058060E-002  -1.0000000000000000     
  0.72500001080334187       -2.5000000372529030E-002   1.0000000000000000     
  0.72500001080334187        0.0000000000000000        1.0000000000000000     
  0.75000001117587090       -7.5000001117587090E-002  -1.0000000000000000     
  0.75000001117587090       -5.0000000745058060E-002  -1.0000000000000000     
  0.75000001117587090       -2.5000000372529030E-002   1.0000000000000000     
  0.75000001117587090        0.0000000000000000        1.0000000000000000     
  0.77500001154839993       -7.5000001117587090E-002  -1.0000000000000000     
  0.77500001154839993       -5.0000000745058060E-002  -1.0000000000000000     
