 0.034  0.141  0         0.00000  0
10.844 75.266  0         0.00000  0
 0.502  0.096  0         0.00000  0
****** ******  0         0.00000  0
-3.842  3.266  0         0.00000  0
 2.331 -7.518  0         0.00000  0
-0.232  1.536  0         0.00000  0
 6.629 40.147  0         0.00000  0
****** ******  0         0.00000  0
 0.736  0.197  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.642  0.045  0         0.00000  0
****** ******  0         0.00000  0
38.340 10.937  0         0.00000  0
 0.763  0.936  0         0.00000  0
****** ******  0         0.00000  0
17.928 12.403  0         0.00000  0
 0.307  3.546  0         0.00000  0
 0.142  0.454  0         0.00000  0
-6.474  8.809  0         0.00000  0
****** ******  0         0.00000  0
-1.884 17.864  0         0.00000  0
19.711  3.812  0         0.00000  0
****** ******  0         0.00000  0
******  7.006  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 8.128 ******  0         0.00000  0
56.872  7.024  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 6.905 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
-0.417  0.088  0         0.00000  0
11.910 44.768  0         0.00000  0
 0.923  0.331  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 8.070 43.111  0         0.00000  0
 0.427  0.425  0         0.00000  0
 0.934  0.057  0         0.00000  0
 7.923 -3.564  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.023  0.350  0         0.00000  0
-3.307  5.636  0         0.00000  0
 9.842 15.030  0         0.00000  0
 5.504 ******  0         0.00000  0
-8.294 ******  0         0.00000  0
****** 14.173  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.225  2.060  0         0.00000  0
66.348 ******  0         0.00000  0
****** ******  0         0.00000  0
-1.022  1.865  0         0.00000  0
-1.763  3.089  0         0.00000  0
37.351 ******  0         0.00000  0
****** ******  0         0.00000  0
 2.888 -6.817  0         0.00000  0
****** 52.063  0         0.00000  0
******  3.641  0         0.00000  0
-3.066 87.104  0         0.00000  0
****** ******  0         0.00000  0
 0.938  0.368  0         0.00000  0
****** ******  0         0.00000  0
 1.580  5.103  0         0.00000  0
-5.310  4.010  0         0.00000  0
****** ******  0         0.00000  0
17.590 ******  0         0.00000  0
 1.015 -0.343  0         0.00000  0
 4.682 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
70.137 ******  0         0.00000  0
 8.150  7.410  0         0.00000  0
****** 94.810  0         0.00000  0
 0.281  2.638  0         0.00000  0
****** ******  0         0.00000  0
 0.010  0.649  0         0.00000  0
 5.721  3.365  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
******  6.186  0         0.00000  0
-2.299  2.731  0         0.00000  0
-1.172  2.496  0         0.00000  0
****** ******  0         0.00000  0
****** 59.997  0         0.00000  0
57.232 ******  0         0.00000  0
 0.097  0.035  0         0.00000  0
 0.234  1.260  0         0.00000  0
 0.966  0.900  0         0.00000  0
 1.034 -0.181  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -0.718  0         0.00000  0
****** ******  0         0.00000  0
-3.530 38.281  0         0.00000  0
34.174 72.733  0         0.00000  0
 0.439  7.415  0         0.00000  0
****** -0.851  0         0.00000  0
 9.356 -3.307  0         0.00000  0
12.210 ******  0         0.00000  0
94.862 66.327  0         0.00000  0
 3.029 12.540  0         0.00000  0
****** 58.491  0         0.00000  0
71.096  5.686  0         0.00000  0
****** ******  0         0.00000  0
******  4.583  0         0.00000  0
******  5.430  0         0.00000  0
 0.335  0.023  0         0.00000  0
****** ******  0         0.00000  0
-2.835  8.286  0         0.00000  0
****** 29.998  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
-0.084  4.069  0         0.00000  0
****** ******  0         0.00000  0
 1.309  0.021  0         0.00000  0
 1.729 11.550  0         0.00000  0
26.316 -5.617  0         0.00000  0
-0.091  2.000  0         0.00000  0
 6.709 34.605  0         0.00000  0
-6.240 ******  0         0.00000  0
11.060 12.573  0         0.00000  0
-5.207 50.801  0         0.00000  0
 0.848  1.415  0         0.00000  0
 0.037  0.507  0         0.00000  0
-4.370 ******  0         0.00000  0
****** ******  0         0.00000  0
 2.665 -7.236  0         0.00000  0
 0.186  2.876  0         0.00000  0
27.609  0.938  0         0.00000  0
****** -0.462  0         0.00000  0
36.341 -3.391  0         0.00000  0
 9.488 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 4.417 11.672  0         0.00000  0
 0.501  0.041  0         0.00000  0
-6.819 -2.476  0         0.00000  0
 1.328  0.904  0         0.00000  0
 0.545  1.590  0         0.00000  0
-9.380  3.429  0         0.00000  0
****** 65.959  0         0.00000  0
 0.484  0.845  0         0.00000  0
 0.296  4.935  0         0.00000  0
 8.882 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.456 -0.205  0         0.00000  0
 1.732 -3.493  0         0.00000  0
34.391 16.700  0         0.00000  0
****** ******  0         0.00000  0
 0.837  0.734  0         0.00000  0
 5.538 ******  0         0.00000  0
 1.754  0.523  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
