 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1         0.00000  0
 0.395  0.017  0      2111.58918  0
 0.162  0.106  0       978.13157  0
 0.069  0.104  0         0.00000  0
 0.336  0.071  0         0.00000  0
 0.206  0.110  0         0.00000  0
 0.020  0.078  0         0.00000  0
 0.297  0.099  0      1269.17741  0
 0.472  0.115  0       137.54427  0
 0.428  0.025  0      1162.23858  0
 0.086  0.058  0      1498.77059  0
 0.018  0.047  0         0.00000  0
 0.194  0.088  0         0.00000  0
 0.091  0.106  0      3399.39690  0
 0.189  0.054  0         0.00000  0
 0.024  0.062  0         0.00000  0
 0.407  0.104  0         0.00000  0
 0.340  0.095  0         0.00000  0
 0.018  0.021  0         0.00000  0
 0.046  0.068  0         0.00000  0
 0.106  0.087  0      1129.25562  0
 0.121  0.095  0       670.18754  0
 0.036  0.095  0         0.00000  0
 0.042  0.019  0      1362.90962  0
 0.266  0.164  0         0.00000  0
 0.364  0.048  0      1919.68635  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1       271.74444  0
 0.307  0.035  0      1493.41030  0
 0.172  0.023  0      1508.14894  0
 0.219  0.107  0       928.09397  0
 0.326  0.039  0      3606.63296  0
 0.016  0.104  0         0.00000  0
 0.178  0.124  0         0.00000  0
 0.409  0.029  0      2398.74318  0
 0.168  0.060  0      2005.13485  0
 0.263  0.132  0         0.00000  0
 0.268  0.063  0         0.00000  0
 0.166  0.146  0         0.00000  0
 0.038  0.113  0         0.00000  0
 0.501  0.141  0         0.00000  0
 0.233  0.132  0         0.00000  0
 0.453  0.049  0       718.50075  0
 0.258  0.028  0         0.00000  0
 0.208  0.071  0       330.89515  0
 0.129  0.023  0      3148.66106  0
 0.289  0.032  0      3411.06156  0
 0.122  0.071  0      3791.92865  0
 0.278  0.016  0         0.00000  0
 0.059  0.133  0         0.00000  0
 0.260  0.151  0         0.00000  0
 0.096  0.072  0         0.00000  0
 0.244  0.017  0       285.76786  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1      1255.29475  0
 0.089  0.122  0         0.00000  0
 0.220  0.023  0       155.18104  0
 0.354  0.021  0      3385.40862  0
 0.330  0.105  0      1093.08491  0
 0.475  0.060  0         0.00000  0
 0.612  0.016  0      3230.31113  0
 0.421  0.089  0      2174.72940  0
 0.939  0.093  0         0.00000  0
 0.509  0.098  0         0.00000  0
 0.068  0.073  0      1619.00568  0
 0.126  0.112  0         0.00000  0
 0.137  0.139  0         0.00000  0
 0.233  0.150  0         0.00000  0
 0.551  0.041  0      2257.07991  0
 0.268  0.112  0         0.00000  0
 0.239  0.110  0         0.00000  0
 0.142  0.097  0         0.00000  0
 0.189  0.111  0         0.00000  0
 0.304  0.163  0         0.00000  0
 0.076  0.042  0         0.00000  0
 0.059  0.041  0       548.30801  0
 0.143  0.076  0      3292.55831  0
 0.173  0.095  0      1526.18863  0
 0.069  0.017  0      1902.67381  0
 0.283  0.120  0         0.00000  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1      1878.00021  0
 0.644  0.077  0         0.00000  0
 0.357  0.137  0         0.00000  0
 0.095  0.151  0         0.00000  0
 0.077  0.083  0         0.00000  0
 0.647  0.035  0         0.00000  0
 0.393  0.137  0      1717.42056  0
 0.480  0.076  0         0.00000  0
 0.683  0.065  0       343.18900  0
 0.552  0.020  0      1081.08190  0
 0.552  0.069  0         0.00000  0
 0.151  0.143  0         0.00000  0
 0.817  0.072  0         0.00000  0
 0.117  0.036  0      3437.69383  0
 0.038  0.128  0         0.00000  0
 0.194  0.137  0         0.00000  0
 0.394  0.081  0         0.00000  0
 0.491  0.034  0       870.00796  0
 0.759  0.054  0      1672.27428  0
 0.131  0.129  0         0.00000  0
 0.850  0.106  0         0.00000  0
 0.221  0.074  0       873.93798  0
 0.113  0.053  0      2442.11413  0
 0.353  0.070  0         0.00000  0
 0.402  0.123  0         0.00000  0
 0.049  0.052  0      1042.77488  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1      5562.35902  0
 0.707  0.027  0      1983.45387  0
 0.774  0.017  0         0.00000  0
 0.541  0.086  0      1346.04920  0
 0.647  0.054  0      1531.53906  0
 0.135  0.059  0       937.73747  0
 0.309  0.018  0      2297.04731  0
 0.545  0.106  0         0.00000  0
 0.819  0.087  0         0.00000  0
 0.691  0.033  0      2157.18585  0
 0.465  0.132  0         0.00000  0
 0.371  0.020  0      2403.66458  0
 0.230  0.036  0      1365.43755  0
 0.784  0.102  0         0.00000  0
 0.410  0.077  0      2583.90922  0
 0.473  0.015  0      1185.81169  0
 0.390  0.152  0         0.00000  0
 0.295  0.082  0       512.42323  0
 0.142  0.036  0      2125.42960  0
 0.510  0.034  0       744.36805  0
 0.101  0.117  0         0.00000  0
 0.250  0.102  0         0.00000  0
 0.453  0.083  0       961.38074  0
 0.459  0.030  0      2200.84682  0
 0.156  0.045  0      2582.55465  0
 0.194  0.016  0        48.80142  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1      1078.05016  0
 0.574  0.073  0       841.38326  0
 0.790  0.057  0         0.00000  0
 0.946  0.029  0         0.00000  0
 1.000  0.019  0         0.00000  0
 0.864  0.047  0         0.00000  0
 0.615  0.100  0         0.00000  0
 0.811  0.034  0      1597.18825  0
 0.436  0.083  0       206.99367  0
 0.175  0.038  0      1511.80343  0
 0.288  0.051  0       761.50586  0
 0.722  0.017  0      2418.45960  0
 0.476  0.039  0      1168.49127  0
 0.500  0.127  0         0.00000  0
 0.506  0.053  0      2010.72016  0
 0.442  0.018  0      2320.90415  0
 0.478  0.091  0         0.00000  0
 0.612  0.086  0         0.00000  0
 0.220  0.143  0         0.00000  0
 0.037  0.032  0        23.05230  0
 0.086  0.023  0      2363.49619  0
 0.233  0.059  0         0.00000  0
 0.393  0.051  0       603.16233  0
 0.346  0.129  0         0.00000  0
 0.374  0.113  0      1917.03292  0
 0.298  0.125  0         0.00000  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1      1049.49310  0
 0.742  0.104  0         0.00000  0
 0.904  0.024  0         0.00000  0
 0.976  0.050  0       433.73270  0
 0.792  0.040  0      1377.82618  0
 0.606  0.053  0      2129.36687  0
 0.838  0.093  0         0.00000  0
 0.560  0.103  0         0.00000  0
 0.968  0.102  0         0.00000  0
 0.685  0.017  0         0.00000  0
 0.664  0.107  0         0.00000  0
 0.832  0.058  0       898.07040  0
 0.825  0.110  0         0.00000  0
 0.445  0.065  0      1645.04288  0
 0.373  0.060  0      1161.85723  0
 0.628  0.027  0      1804.24706  0
 0.715  0.047  0      2463.13577  0
 0.640  0.107  0         0.00000  0
 0.592  0.084  0         0.00000  0
 0.563  0.054  0       419.82668  0
 0.675  0.046  0      1050.07807  0
 0.329  0.054  0         0.00000  0
 0.184  0.075  0       983.18745  0
 0.534  0.037  0         0.00000  0
 0.160  0.076  0         0.00000  0
 0.261  0.082  0       500.55197  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1      3394.97524  0
 0.204  0.033  0      1535.95239  0
 0.867  0.076  0      1170.08431  0
 0.330  0.122  0       728.60266  0
 0.679  0.114  0         0.00000  0
 0.846  0.079  0         0.00000  0
 0.717  0.082  0         0.00000  0
 0.894  0.054  0       821.34231  0
 0.490  0.110  0         0.00000  0
 0.941  0.066  0         0.00000  0
 0.525  0.088  0         0.00000  0
 0.991  0.034  0       420.22166  0
 0.697  0.057  0         0.00000  0
 0.270  0.044  0      1314.06764  0
 0.594  0.024  0         0.00000  0
 0.976  0.021  0         0.00000  0
 0.987  0.065  0        19.83881  0
 0.805  0.017  0       177.50162  0
 0.777  0.033  0         0.00000  0
 0.900  0.115  0         0.00000  0
 0.795  0.092  0         0.00000  0
 0.593  0.043  0       752.12435  0
 0.599  0.115  0         0.00000  0
 0.888  0.037  0       519.61410  0
 0.249  0.065  0         0.00000  0
 0.428  0.125  0         0.00000  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1      1028.50203  0
 0.273  0.089  0         0.00000  0
 1.003  0.049  0       587.81516  0
 0.971  0.083  0       867.02579  0
 0.622  0.061  0       366.42084  0
 0.998  0.094  0         0.00000  0
 0.770  0.066  0      1391.07147  0
 0.547  0.119  0         0.00000  0
 0.872  0.113  0         0.00000  0
 0.461  0.098  0         0.00000  0
 0.652  0.016  0       487.14243  0
 0.383  0.036  0      2491.68403  0
 0.959  0.045  0         0.00000  0
 0.747  0.067  0         0.00000  0
 0.848  0.057  0         0.00000  0
 0.436  0.045  0       373.30815  0
 0.333  0.019  0      2229.08639  0
 0.661  0.065  0      2371.85902  0
 0.754  0.112  0         0.00000  0
 0.050  0.088  0       426.18270  0
 0.906  0.084  0         0.00000  0
 0.748  0.018  0      2121.71075  0
 0.520  0.060  0         0.00000  0
 0.983  0.116  0         0.00000  0
 0.513  0.107  0         0.00000  0
 0.577  0.092  0         0.00000  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1      3627.20033  0
 0.492  0.064  0         0.00000  0
 0.687  0.097  0         0.00000  0
 0.966  0.067  0         0.00000  0
 0.830  0.018  0         0.00000  0
 0.790  0.077  0      2582.56727  0
 0.874  0.089  0         0.00000  0
 0.913  0.050  0         0.00000  0
 0.333  0.152  0         0.00000  0
 0.295  0.065  0      2010.81721  0
 0.312  0.090  0       753.76948  0
 0.734  0.036  0      1401.03041  0
 0.533  0.019  0       756.72650  0
 0.311  0.145  0         0.00000  0
 0.863  0.018  0      1055.52324  0
 0.959  0.018  0      1088.30691  0
 0.660  0.087  0         0.00000  0
 0.919  0.017  0      1097.66197  0
 0.732  0.056  0        19.15664  0
 0.391  0.104  0      1240.73644  0
 0.576  0.113  0         0.00000  0
 0.628  0.078  0       108.01984  0
 0.763  0.106  0         0.00000  0
 0.312  0.120  0         0.00000  0
 0.751  0.034  0      1334.58127  0
 0.507  0.017  0      1475.98078  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1         0.00000  0
 0.481  0.136  0         0.00000  0
 1.001  0.076  0         0.00000  0
 0.377  0.082  0      4368.01924  0
 0.714  0.068  0       879.72309  0
 0.936  0.050  0       275.09584  0
 0.423  0.059  0      1828.92236  0
 0.953  0.090  0         0.00000  0
 0.715  0.114  0         0.00000  0
 0.914  0.105  0         0.00000  0
 0.928  0.035  0       558.69184  0
 0.574  0.019  0       473.60928  0
 0.884  0.019  0      1076.71919  0
 0.206  0.049  0       651.67743  0
 0.927  0.077  0         0.00000  0
 0.438  0.113  0         0.00000  0
 0.679  0.083  0      1254.93588  0
 0.997  0.109  0         0.00000  0
 0.723  0.098  0         0.00000  0
 0.622  0.042  0      1006.67348  0
 0.534  0.065  0         0.00000  0
 0.273  0.148  0         0.00000  0
 0.665  0.032  0      2332.53065  0
 0.407  0.145  0       893.79604  0
 0.852  0.030  0      1164.75889  0
 0.813  0.052  0         0.00000  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1      2766.03638  0
 0.420  0.143  0         0.00000  0
 0.772  0.085  0         0.00000  0
 0.152  0.017  0      3372.53561  0
 0.888  0.091  0         0.00000  0
 0.835  0.034  0      1226.49872  0
 0.697  0.117  0         0.00000  0
 0.589  0.065  0         0.00000  0
 0.876  0.059  0         0.00000  0
 0.906  0.069  0         0.00000  0
 0.108  0.016  0      3980.75548  0
 0.150  0.118  0      1839.51101  0
 0.347  0.038  0         0.00000  0
 0.318  0.070  0         0.00000  0
 0.363  0.110  0      1717.27878  0
 0.062  0.116  0         0.00000  0
 0.447  0.123  0         0.00000  0
 0.409  0.047  0      2245.10279  0
 0.246  0.045  0      2219.79789  0
 0.018  0.137  0         0.00000  0
 0.230  0.091  0         0.00000  0
 0.739  0.086  0         0.00000  0
 0.096  0.040  0      1959.41742  0
 0.573  0.038  0       266.96120  0
 0.182  0.145  0         0.00000  0
 0.361  0.086  0       697.07548  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1         0.00000  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1      4121.43866  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1      1293.24179  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1         0.00000  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1      2533.64945  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1      1822.12519  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1      3742.58000  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1      2538.16586  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1         0.00000  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1      1623.43743  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1       626.60608  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1      2490.06548  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1       997.26484  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1      1702.65274  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1         0.00000  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1      1235.10759  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1      2519.94241  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1      1710.28845  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1         0.00000  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1      1998.98989  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1      1901.72017  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1      1947.81887  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1      2130.03096  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1       541.11449  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1       978.79407  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1      1526.55152  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1      1682.00858  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1         0.00000  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1      1211.32104  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1      1814.76775  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1       148.11068  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1       390.71069  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1         0.00000  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1       266.85748  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1         0.00000  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1       424.44044  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1         0.00000  0
 1.020  0.020  1         0.00000  0
 1.020  0.040  1         0.00000  0
 1.020  0.060  1         0.00000  0
 1.020  0.080  1       221.38542  0
 1.020  0.100  1         0.00000  0
 1.020  0.120  1         0.00000  0
 1.020  0.140  1         0.00000  0
 1.020  0.160  1         0.00000  0
 1.020  0.180  1         0.00000  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1         0.00000  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
 1.080  0.140 -1         0.00000  0
