 0.035  0.049  0         0.00000  0
13.133 91.172  0         0.00000  0
 0.552  0.174  0         0.00000  0
****** ******  0         0.00000  0
-4.226  3.448  0         0.00000  0
 2.502 -8.610  0         0.00000  0
-0.291  1.575  0         0.00000  0
 7.290 44.237  0         0.00000  0
****** ******  0         0.00000  0
 0.675  0.124  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.631  0.060  0         0.00000  0
****** ******  0         0.00000  0
43.110 12.258  0         0.00000  0
 0.767  0.969  0         0.00000  0
****** ******  0         0.00000  0
19.783 13.645  0         0.00000  0
 0.257  3.749  0         0.00000  0
 0.068  0.513  0         0.00000  0
-7.188  9.566  0         0.00000  0
****** ******  0         0.00000  0
-2.268 20.313  0         0.00000  0
22.327  4.233  0         0.00000  0
****** ******  0         0.00000  0
******  7.802  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 8.778 ******  0         0.00000  0
61.790  7.535  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 8.012 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
-1.410  0.019  0         0.00000  0
13.017 49.135  0         0.00000  0
 0.939  0.332  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 9.183 49.727  0         0.00000  0
 0.359  0.411  0         0.00000  0
 1.011  0.074  0         0.00000  0
 8.936 -4.101  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.043  0.288  0         0.00000  0
-3.623  6.028  0         0.00000  0
10.837 16.571  0         0.00000  0
 6.162 ******  0         0.00000  0
-9.603 ******  0         0.00000  0
****** 15.308  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.065  2.336  0         0.00000  0
76.961 ******  0         0.00000  0
****** ******  0         0.00000  0
-1.240  1.993  0         0.00000  0
-1.986  3.255  0         0.00000  0
40.919 ******  0         0.00000  0
****** ******  0         0.00000  0
 3.138 -7.763  0         0.00000  0
****** 58.454  0         0.00000  0
******  4.084  0         0.00000  0
-3.802 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.893  2.490  0         0.00000  0
****** ******  0         0.00000  0
 1.655  5.450  0         0.00000  0
-5.907  4.299  0         0.00000  0
****** ******  0         0.00000  0
19.060 ******  0         0.00000  0
 1.023 -1.323  0         0.00000  0
 5.377 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
77.173 ******  0         0.00000  0
 8.819  7.956  0         0.00000  0
****** ******  0         0.00000  0
 0.217  2.963  0         0.00000  0
****** ******  0         0.00000  0
-0.042  0.618  0         0.00000  0
 6.479  3.814  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
******  6.691  0         0.00000  0
-2.845  3.097  0         0.00000  0
-1.434  2.740  0         0.00000  0
****** ******  0         0.00000  0
****** 65.154  0         0.00000  0
62.871 ******  0         0.00000  0
 0.141  0.067  0         0.00000  0
 0.171  1.292  0         0.00000  0
 1.101  1.078  0         0.00000  0
 1.989 -2.267  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1      2598.72818  0
****** -0.916  0         0.00000  0
****** ******  0         0.00000  0
-4.520 46.518  0         0.00000  0
39.436 84.076  0         0.00000  0
 0.418  7.948  0         0.00000  0
****** -1.062  0         0.00000  0
18.491 -6.672  0         0.00000  0
13.583 ******  0         0.00000  0
****** 72.127  0         0.00000  0
 3.261 13.579  0         0.00000  0
****** 71.335  0         0.00000  0
81.845  6.445  0         0.00000  0
****** ******  0         0.00000  0
******  5.299  0         0.00000  0
******  5.971  0         0.00000  0
 0.344  0.048  0         0.00000  0
****** ******  0         0.00000  0
-3.209  9.009  0         0.00000  0
****** 32.934  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
-0.244  4.675  0         0.00000  0
****** ******  0         0.00000  0
 1.945 -0.029  0         0.00000  0
 1.933 13.092  0         0.00000  0
28.836 -6.283  0         0.00000  0
-0.188  2.084  0         0.00000  0
 7.409 38.672  0         0.00000  0
-7.411 ******  0         0.00000  0
12.017 13.620  0         0.00000  0
-6.276 59.847  0         0.00000  0
 1.329  1.907  0         0.00000  0
 0.051  0.459  0         0.00000  0
-5.008 ******  0         0.00000  0
****** ******  0         0.00000  0
 3.875 ******  0         0.00000  0
 0.131  3.051  0         0.00000  0
34.156  1.130  0         0.00000  0
****** -0.605  0         0.00000  0
41.792 -3.984  0         0.00000  0
10.449 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 4.923 13.153  0         0.00000  0
 0.421  0.071  0         0.00000  0
-8.143 -3.017  0         0.00000  0
 1.400  0.909  0         0.00000  0
 0.482  1.722  0         0.00000  0
******  6.796  0         0.00000  0
****** 76.503  0         0.00000  0
 0.439  0.814  0         0.00000  0
 0.282  5.446  0         0.00000  0
 9.734 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.488 -0.371  0         0.00000  0
 1.861 -4.164  0         0.00000  0
37.723 18.249  0         0.00000  0
****** ******  0         0.00000  0
 0.843  0.690  0         0.00000  0
 6.547 ******  0         0.00000  0
 1.892  0.449  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1     11721.96033  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
